0.013740205205976963	0.05806664749979973	0.03692043572664261	0.05635934695601463	0.06617869436740875	0.04841717705130577	0.030706293880939484	0.024039555341005325	0.021964408457279205	0.032022397965192795	0.020606227219104767	0.01687214896082878	0.019504128023982048	0.10340144485235214	0.11930575221776962	0.01932157203555107	0.01779795065522194	0.01199309155344963	0.01448805257678032	0.011489261873066425	0.012469885870814323	0.050943925976753235	0.04820873588323593	0.010619047097861767	0.005850700195878744	0.010503771714866161	0.0048613399267196655	0.005683954805135727	0.006417111959308386	0.007834028452634811	0.01216756273061037	0.00485888822004199	0.007235090248286724	0.007767955306917429	0.008814265951514244	0.009043203666806221	0.00930536724627018	0.008781485259532928	0.01891704834997654	0.03659462556242943	0.0383339561522007	0.02900264412164688	0.10085321217775345	0.0067881024442613125	0.0061820317059755325	0.005487922579050064
0.015724502503871918	0.036204446107149124	0.03384791687130928	0.08436247706413269	0.08071466535329819	0.06947864592075348	0.027403395622968674	0.02145230956375599	0.022551462054252625	0.03475801274180412	0.02594536356627941	0.021551081910729408	0.02187747322022915	0.15507368743419647	0.16162976622581482	0.017081528902053833	0.011614481918513775	0.00877860002219677	0.010491639375686646	0.007636896334588528	0.00895780324935913	0.03890752047300339	0.02880622074007988	0.006785455159842968	0.005117414053529501	0.007613663095980883	0.00397950503975153	0.0038358347956091166	0.004913477227091789	0.0059915934689342976	0.008814540691673756	0.0038179345428943634	0.0053958711214363575	0.005297353025525808	0.006962199695408344	0.006696202792227268	0.007017814554274082	0.006822044495493174	0.015434874221682549	0.028397537767887115	0.032154809683561325	0.020381329581141472	0.09145023673772812	0.007203016430139542	0.006314335390925407	0.004423533100634813
0.016310157254338264	0.029443630948662758	0.036148760467767715	0.0662793442606926	0.06999147683382034	0.07407449185848236	0.03147958219051361	0.03211506828665733	0.02900095283985138	0.0406850203871727	0.026629192754626274	0.03557748347520828	0.038702163845300674	0.09291776269674301	0.083376944065094	0.016182659193873405	0.013870970346033573	0.010492476634681225	0.011691334657371044	0.008944661356508732	0.01169268973171711	0.03450436145067215	0.031553275883197784	0.012953697703778744	0.009197765961289406	0.011939562857151031	0.0062120649963617325	0.0063353958539664745	0.0066176471300423145	0.007824662141501904	0.012249845080077648	0.004963315092027187	0.0071886018849909306	0.007457637693732977	0.009857835248112679	0.010001290589571	0.008709108456969261	0.00827180128544569	0.019690630957484245	0.02370874211192131	0.02523958683013916	0.016848763450980186	0.07089024782180786	0.015157482586801052	0.013720176182687283	0.010225527919828892
0.015196646563708782	0.023449638858437538	0.02701038308441639	0.02652723900973797	0.024394745007157326	0.03075895644724369	0.025720519945025444	0.027064161375164986	0.023097217082977295	0.023801278322935104	0.016496671363711357	0.02358010597527027	0.022912219166755676	0.019762655720114708	0.022912070155143738	0.017954355105757713	0.018272390589118004	0.014438517391681671	0.015894301235675812	0.015120911411941051	0.018800605088472366	0.024848593398928642	0.0411842055618763	0.020611422136425972	0.01926511526107788	0.019029196351766586	0.011300640180706978	0.012524080462753773	0.011529621668159962	0.013871114701032639	0.01614578813314438	0.009728826582431793	0.012544533237814903	0.013350322842597961	0.014295699074864388	0.014657829888164997	0.012636777944862843	0.012433263473212719	0.019602341577410698	0.023516984656453133	0.02570447511970997	0.020273232832551003	0.048183973878622055	0.04857355356216431	0.05103611573576927	0.018801258876919746
0.015523839741945267	0.025262974202632904	0.0291818268597126	0.016170183196663857	0.012101007625460625	0.02042761631309986	0.026409771293401718	0.028783107176423073	0.023500634357333183	0.01825297623872757	0.014227465726435184	0.019408538937568665	0.019794544205069542	0.0138982143253088	0.011511454358696938	0.015079891309142113	0.014313912019133568	0.012088323011994362	0.013971121050417423	0.012489885091781616	0.015392761677503586	0.0156500693410635	0.048907820135354996	0.016220401972532272	0.01744195632636547	0.016411688178777695	0.012260911986231804	0.011083247140049934	0.011971999891102314	0.013618900440633297	0.01402259897440672	0.009571358561515808	0.012050189077854156	0.01371124479919672	0.012967634946107864	0.012072867713868618	0.011865866370499134	0.014426092617213726	0.015680821612477303	0.020193370059132576	0.02523958683013916	0.018794484436511993	0.04504838585853577	0.06190090999007225	0.03381524607539177	0.018016137182712555
0.016281243413686752	0.04305208846926689	0.04096020758152008	0.01322378870099783	0.009838270954787731	0.015752334147691727	0.02661951258778572	0.022436168044805527	0.02526843547821045	0.012282198294997215	0.011164111085236073	0.014092259109020233	0.014145252294838428	0.007703288458287716	0.007860179990530014	0.01757061667740345	0.021679213270545006	0.01552011538296938	0.019808165729045868	0.016513725742697716	0.018319496884942055	0.014738326892256737	0.07606039941310883	0.022644562646746635	0.0176602341234684	0.023610495030879974	0.01795794814825058	0.021622898057103157	0.01788214221596718	0.017625560984015465	0.02014237828552723	0.013368848711252213	0.016335587948560715	0.01871260441839695	0.020418988540768623	0.014780624769628048	0.018534373492002487	0.01899603195488453	0.01668774150311947	0.02167731150984764	0.024619735777378082	0.014866880141198635	0.025469353422522545	0.06916690617799759	0.033200424164533615	0.01332150399684906
0.016256453469395638	0.032509393990039825	0.038050178438425064	0.014720131643116474	0.010582949034869671	0.019679203629493713	0.032900456339120865	0.031132813543081284	0.02676188386976719	0.01472760085016489	0.012965740635991096	0.02446572110056877	0.01743762381374836	0.00845276191830635	0.00784985814243555	0.018753018230199814	0.01982017047703266	0.015236152336001396	0.01723744533956051	0.014219454489648342	0.01714969426393509	0.017035117372870445	0.06141504645347595	0.022567143663764	0.01938481442630291	0.02127882093191147	0.015313019044697285	0.01383133977651596	0.014198160730302334	0.015139544382691383	0.018491581082344055	0.010511199943721294	0.013326314277946949	0.014484651386737823	0.014694245532155037	0.012781892903149128	0.01347267720848322	0.013000854291021824	0.01625155098736286	0.022687850520014763	0.019777143374085426	0.012644828297197819	0.0173709187656641	0.078676238656044	0.045197248458862305	0.01355827134102583
0.016390187665820122	0.01579214446246624	0.019961319863796234	0.011271009221673012	0.009655382484197617	0.014009099453687668	0.02136891335248947	0.021128101274371147	0.016998043283820152	0.012035755440592766	0.015169193036854267	0.014679779298603535	0.017431652173399925	0.007265937980264425	0.006346782669425011	0.01976652815937996	0.018350040540099144	0.0168660506606102	0.01843567192554474	0.014697727747261524	0.01782829500734806	0.014524007216095924	0.02352971024811268	0.03008335828781128	0.03096802532672882	0.028426019474864006	0.019884835928678513	0.01695004291832447	0.01673300936818123	0.018166115507483482	0.021591877564787865	0.013421891257166862	0.015781661495566368	0.0169108547270298	0.016825737431645393	0.015198964625597	0.015068926848471165	0.015319733880460262	0.017893312498927116	0.016007935628294945	0.014246904291212559	0.01472537312656641	0.012773369438946247	0.03944307565689087	0.042111460119485855	0.018216915428638458
0.016486436128616333	0.012246153317391872	0.015263914130628109	0.008670171722769737	0.007770725060254335	0.009451075457036495	0.013475713320076466	0.012273366563022137	0.011676935479044914	0.008872908540070057	0.013268203474581242	0.01035093143582344	0.012901468202471733	0.0056304666213691235	0.005035646725445986	0.021739963442087173	0.021327704191207886	0.01872565969824791	0.020980343222618103	0.016757510602474213	0.01789778657257557	0.011145428754389286	0.014833503402769566	0.03653031587600708	0.03623481094837189	0.03505249321460724	0.027817891910672188	0.021950259804725647	0.019690711051225662	0.021937286481261253	0.02623644471168518	0.018986903131008148	0.02171901986002922	0.020896758884191513	0.01905163936316967	0.015045643784105778	0.017631864175200462	0.01795840449631214	0.02302565798163414	0.013895880430936813	0.012590738013386726	0.01380498893558979	0.010299152694642544	0.017743967473506927	0.031744107604026794	0.01971518248319626
0.016564438119530678	0.009774332866072655	0.010468422435224056	0.005930466577410698	0.0054021915420889854	0.005226461216807365	0.012001167051494122	0.00791501346975565	0.009198914282023907	0.005670097656548023	0.01052703894674778	0.006460558623075485	0.009388111531734467	0.003645680146291852	0.0034949700348079205	0.021707942709326744	0.026462111622095108	0.020536210387945175	0.025076549500226974	0.017316358163952827	0.021063294261693954	0.008486606180667877	0.0077512674033641815	0.021694013848900795	0.04304360970854759	0.02728797122836113	0.03437080979347229	0.019978420808911324	0.021875562146306038	0.03396730497479439	0.020148990675807	0.023000983521342278	0.02983017824590206	0.030059710144996643	0.0184002798050642	0.018211979418992996	0.01930772326886654	0.027162453159689903	0.030554426833987236	0.011907486245036125	0.009946683421730995	0.010750795714557171	0.0062199668027460575	0.01010182872414589	0.023750443011522293	0.027167685329914093
