0.010083603672683239	0.03229662775993347	0.019918110221624374	0.03580586239695549	0.043691810220479965	0.03148742392659187	0.017066743224859238	0.014344106428325176	0.015153469517827034	0.023270580917596817	0.018161453306674957	0.01300092600286007	0.013676703907549381	0.06822247803211212	0.08670119196176529	0.012255841866135597	0.016876650974154472	0.01073254831135273	0.013131660409271717	0.0110336784273386	0.012318403460085392	0.030660480260849	0.02274959534406662	0.00687819067388773	0.005855156574398279	0.003722925903275609	0.003981458023190498	0.006034031510353088	0.005170342978090048	0.002762839663773775	0.0022090186830610037	0.012643296271562576	0.022377859801054	0.013761973939836025	0.07689834386110306	0.002985921688377857	0.005931333173066378	0.028042083606123924
0.011481031775474548	0.02300340123474598	0.02011996880173683	0.05269547924399376	0.05681295692920685	0.0520431324839592	0.019381148740649223	0.015017099678516388	0.016123495995998383	0.02781026065349579	0.021663689985871315	0.01760176382958889	0.016903938725590706	0.11456244438886642	0.12623777985572815	0.011159774847328663	0.011510750278830528	0.007117826957255602	0.009333827532827854	0.008101179264485836	0.00881164986640215	0.02374737709760666	0.013030016794800758	0.005466844886541367	0.005208638962358236	0.003264138475060463	0.0034058087039738894	0.0051605673506855965	0.004514375701546669	0.002472545951604843	0.0022227484732866287	0.00903860479593277	0.016485968604683876	0.009041613899171352	0.07532060891389847	0.0031543713994324207	0.0060321372002363205	0.033644381910562515
0.011867361143231392	0.020799193531274796	0.02310401014983654	0.04195800796151161	0.051180846989154816	0.05563552305102348	0.022759661078453064	0.02253055013716221	0.02058296464383602	0.033149804919958115	0.023542318493127823	0.02828897349536419	0.02763766050338745	0.07694557309150696	0.0708395391702652	0.011160106398165226	0.012785577215254307	0.008640486747026443	0.01110978052020073	0.00947111751884222	0.008907109498977661	0.02215246483683586	0.014087324030697346	0.00889339204877615	0.007812959142029285	0.004773288033902645	0.004814059007912874	0.007080715615302324	0.0055864835157990456	0.002911939052864909	0.0026144597213715315	0.008408594876527786	0.01645197533071041	0.008546545170247555	0.055673494935035706	0.005672400817275047	0.017043408006429672	0.034949496388435364
0.010982976295053959	0.013296352699398994	0.013184539042413235	0.015793031081557274	0.017506947740912437	0.01683342456817627	0.013165687210857868	0.014234663918614388	0.01311954203993082	0.016242612153291702	0.016429565846920013	0.018106745555996895	0.015122253447771072	0.016077036038041115	0.020070495083928108	0.011028004810214043	0.014561320655047894	0.012711552903056145	0.014488843269646168	0.012650205753743649	0.011367103084921837	0.014716794714331627	0.01486759539693594	0.011267208494246006	0.01211485080420971	0.0076756104826927185	0.008069908246397972	0.010180466808378696	0.010690883733332157	0.005217599216848612	0.004778129048645496	0.009702152572572231	0.02013440802693367	0.01666874811053276	0.03470318764448166	0.014970402233302593	0.031322382390499115	0.026153944432735443
0.011437559500336647	0.025514302775263786	0.027389412745833397	0.019420761615037918	0.015079004690051079	0.02217804081737995	0.027084657922387123	0.03676140308380127	0.02483050711452961	0.02056051976978779	0.022476676851511	0.02779713273048401	0.02555626630783081	0.019054144620895386	0.013878069818019867	0.014355546794831753	0.015203654766082764	0.011982965283095837	0.012209366075694561	0.012760077603161335	0.011469146236777306	0.013320683501660824	0.030718808993697166	0.014117637649178505	0.012720475904643536	0.011952345259487629	0.011901692487299442	0.012083176523447037	0.010134524665772915	0.006785228382796049	0.00575106218457222	0.011589675210416317	0.040246155112981796	0.012051123194396496	0.017698416486382484	0.014553637243807316	0.021898360922932625	0.018910402432084084
0.011645006947219372	0.03778771311044693	0.03622988238930702	0.027575045824050903	0.01976146548986435	0.024478893727064133	0.03830932825803757	0.05542115494608879	0.06566455960273743	0.023832403123378754	0.017046110704541206	0.025749675929546356	0.023218218237161636	0.017484908923506737	0.014456083998084068	0.01495070569217205	0.016170930117368698	0.012135973200201988	0.011176472529768944	0.012467269785702229	0.011252332478761673	0.015227053314447403	0.038920287042856216	0.016207467764616013	0.014636032283306122	0.009969059377908707	0.009418402798473835	0.013752988539636135	0.011690800078213215	0.0058350772596895695	0.004884637892246246	0.017616769298911095	0.07528025656938553	0.01018301211297512	0.014147832058370113	0.011840356513857841	0.01865924336016178	0.016539191827178
0.012292858213186264	0.03324325010180473	0.03783087804913521	0.03439640626311302	0.018703632056713104	0.019263798370957375	0.021007338538765907	0.03642654046416283	0.030347714200615883	0.020683974027633667	0.013246843591332436	0.022578053176403046	0.014545468613505363	0.014723769389092922	0.015148976817727089	0.01267599780112505	0.016156742349267006	0.012183749116957188	0.011560785584151745	0.011589678935706615	0.012429662980139256	0.01997203193604946	0.035949379205703735	0.010308039374649525	0.009230363182723522	0.005677948705852032	0.0059363339096307755	0.008981875143945217	0.007667879108339548	0.0034879150334745646	0.0028459916356951	0.025011707097291946	0.10623534768819809	0.020125500857830048	0.015140607953071594	0.006475793197751045	0.012412098236382008	0.01476204488426447
0.012305059470236301	0.04480752348899841	0.04577622935175896	0.04040894657373428	0.024697091430425644	0.0348321795463562	0.03270450234413147	0.04066214710474014	0.04326670616865158	0.03161957487463951	0.021137675270438194	0.02768794074654579	0.020860297605395317	0.03735728934407234	0.02623058669269085	0.01305118203163147	0.01713935099542141	0.011962166987359524	0.01158635038882494	0.011733314953744411	0.012564621865749359	0.01880856789648533	0.048853471875190735	0.010646182112395763	0.010317579843103886	0.007181250955909491	0.0065404390916228294	0.009145020507276058	0.00856020301580429	0.003969907760620117	0.0032728593796491623	0.022626759484410286	0.09309189766645432	0.015104095451533794	0.02034354768693447	0.007249909453094006	0.014242049306631088	0.01697433367371559
0.012633387930691242	0.05421309173107147	0.051501452922821045	0.016369182616472244	0.012575224041938782	0.019323041662573814	0.028628261759877205	0.024514680728316307	0.031245676800608635	0.015435360372066498	0.013481155037879944	0.017801690846681595	0.0153369614854455	0.010368128307163715	0.010435305535793304	0.0190840233117342	0.027660399675369263	0.014998424798250198	0.015787670388817787	0.015517943538725376	0.014250628650188446	0.018524562940001488	0.07789560407400131	0.019933192059397697	0.01715315878391266	0.011380749754607677	0.010534416884183884	0.015675462782382965	0.011921950615942478	0.005233848467469215	0.003884244943037629	0.01981334201991558	0.03367443010210991	0.00857536494731903	0.011548531241714954	0.008798572234809399	0.018400458618998528	0.01267146971076727
0.012336380779743195	0.030303360894322395	0.03004417009651661	0.01369476318359375	0.010076462291181087	0.014668349176645279	0.020987316966056824	0.021656639873981476	0.019150208681821823	0.01200084574520588	0.011439809575676918	0.01438102126121521	0.012765438295900822	0.00887264683842659	0.008329820819199085	0.01631743647158146	0.02230662666261196	0.015552587807178497	0.01705065183341503	0.016817308962345123	0.015179545618593693	0.015629153698682785	0.040917836129665375	0.026811381801962852	0.022677790373563766	0.016753653064370155	0.01666310988366604	0.02120339684188366	0.015283002518117428	0.008169064298272133	0.006565480958670378	0.023074662312865257	0.021800002083182335	0.009197860956192017	0.012987839058041573	0.012111598625779152	0.026021333411335945	0.0205380879342556
