0.013700411655008793	0.04593828320503235	0.032442085444927216	0.05278974771499634	0.05391436070203781	0.04872754588723183	0.024249861016869545	0.023808760568499565	0.022289931774139404	0.03230716660618782	0.016590742394328117	0.016389422118663788	0.02274022065103054	0.08301442861557007	0.09410888701677322	0.012206747196614742	0.017451858147978783	0.01284485962241888	0.013411253690719604	0.015730224549770355	0.01413809321820736	0.04583847150206566	0.04086926952004433	0.013754033483564854	0.006452742498368025	0.009741139598190784	0.013734313659369946	0.028826409950852394	0.04193687066435814	0.033467505127191544	0.11044686287641525	0.0059360964223742485	0.013483778573572636	0.007030378561466932	0.004024236463010311	0.003039492294192314	0.010380344465374947	0.04099170118570328	0.060320768505334854	0.023549247533082962
0.014568999409675598	0.0286523699760437	0.02890348806977272	0.0467003732919693	0.031229224056005478	0.0325966477394104	0.017886942252516747	0.02079937607049942	0.018752651289105415	0.024996211752295494	0.01258182991296053	0.015831388533115387	0.018278371542692184	0.05326741188764572	0.07269205152988434	0.012890176847577095	0.02152792364358902	0.017054248601198196	0.016059594228863716	0.02203918993473053	0.01683070696890354	0.026964867487549782	0.031629160046577454	0.013427769765257835	0.010118059813976288	0.012137792073190212	0.014288032427430153	0.026449428871273994	0.03650476410984993	0.027539020404219627	0.07434684783220291	0.017324350774288177	0.018480360507965088	0.015191587619483471	0.009220817126333714	0.009685586206614971	0.017895588651299477	0.025792349129915237	0.032471876591444016	0.027334557846188545
0.016296101734042168	0.026958070695400238	0.03518561273813248	0.06379709392786026	0.06582236289978027	0.07097361236810684	0.025115087628364563	0.027639614418148994	0.02507852390408516	0.03703460469841957	0.01883285865187645	0.02526082471013069	0.02921609953045845	0.09672083705663681	0.07700414955615997	0.008315788581967354	0.008517609909176826	0.007654242683202028	0.008778671734035015	0.009365393780171871	0.01041109673678875	0.03536725416779518	0.02995852753520012	0.014442146755754948	0.006520209833979607	0.008406205102801323	0.012218756601214409	0.02342693880200386	0.02902938425540924	0.021631959825754166	0.08489401638507843	0.007928452454507351	0.010034042410552502	0.01258859597146511	0.0056248195469379425	0.0037794632371515036	0.022981293499469757	0.040938980877399445	0.045932870358228683	0.02259477972984314
0.015293939039111137	0.019543074071407318	0.02211994118988514	0.023369351401925087	0.02086702734231949	0.02769707329571247	0.019994739443063736	0.020991679280996323	0.01816093549132347	0.018581386655569077	0.012608199380338192	0.01831737905740738	0.018768498674035072	0.019177988171577454	0.021292224526405334	0.014063614420592785	0.01336264330893755	0.011383100412786007	0.012174040079116821	0.013089898973703384	0.013910402543842793	0.02161181904375553	0.0303088016808033	0.02170386351644993	0.015618491917848587	0.012430396862328053	0.016290167346596718	0.019510362297296524	0.022413674741983414	0.021709473803639412	0.04447558522224426	0.02943231537938118	0.019554825499653816	0.02323239855468273	0.011352903209626675	0.008853623643517494	0.020929712802171707	0.021050654351711273	0.023845767602324486	0.03438801318407059
0.015407033264636993	0.02754863165318966	0.02697792649269104	0.016396034508943558	0.011890408582985401	0.01978655904531479	0.02493228390812874	0.02389366365969181	0.01802421733736992	0.014625082723796368	0.013444791547954082	0.015810173004865646	0.01889384724199772	0.020633190870285034	0.016504626721143723	0.014990394935011864	0.01196199655532837	0.010600978508591652	0.011979645118117332	0.013232451863586903	0.013837668113410473	0.013909151777625084	0.03982854261994362	0.016324814409017563	0.015618082135915756	0.01248210109770298	0.011021548882126808	0.01652611419558525	0.021815644577145576	0.02051365002989769	0.0363176092505455	0.04304869472980499	0.0181718822568655	0.021589448675513268	0.02288803458213806	0.013634372502565384	0.0176196601241827	0.01426340639591217	0.017139775678515434	0.03508661314845085
0.016215812414884567	0.014287492260336876	0.013355879113078117	0.009475420229136944	0.007328929845243692	0.00962755922228098	0.016842616721987724	0.013811824843287468	0.01161949709057808	0.008050309494137764	0.015282786451280117	0.01075153611600399	0.013572867028415203	0.007043381221592426	0.007653561886399984	0.028465470299124718	0.018603214994072914	0.019151318818330765	0.023073935881257057	0.023520978167653084	0.022061267867684364	0.011678818613290787	0.014092893339693546	0.018063265830278397	0.027223287150263786	0.018579788506031036	0.01404285617172718	0.013612416572868824	0.015474032610654831	0.01935911364853382	0.01580088771879673	0.044912561774253845	0.017607703804969788	0.017649471759796143	0.021685319021344185	0.024584833532571793	0.014410373754799366	0.00875561498105526	0.011277799494564533	0.016172470524907112
0.016213279217481613	0.012480785138905048	0.012713643722236156	0.009916192851960659	0.007819809950888157	0.010690438561141491	0.013671965338289738	0.012153650633990765	0.010620522312819958	0.008025947026908398	0.011207947507500648	0.010140645317733288	0.012279240414500237	0.006728115491569042	0.0061823162250220776	0.019232602789998055	0.015299297869205475	0.013183739967644215	0.015620777383446693	0.018632156774401665	0.015516887418925762	0.009639093652367592	0.012691202573478222	0.015323547646403313	0.02139369770884514	0.016302410513162613	0.012926368974149227	0.012394584715366364	0.011804867535829544	0.015211900696158409	0.009274272248148918	0.06058473512530327	0.025986379012465477	0.017474081367254257	0.021029293537139893	0.026621270924806595	0.02002102881669998	0.00966737512499094	0.010280982591211796	0.016705917194485664
0.01672242023050785	0.00913943350315094	0.010137257166206837	0.007588960230350494	0.006891768425703049	0.00791606679558754	0.011963124386966228	0.009820597246289253	0.009797327220439911	0.006857593078166246	0.011313428170979023	0.008155160583555698	0.010625060647726059	0.005750622600317001	0.005243127234280109	0.025449935346841812	0.016850383952260017	0.015245400369167328	0.017551634460687637	0.0221933014690876	0.014348247088491917	0.009506692178547382	0.008720637299120426	0.013976537622511387	0.021405555307865143	0.01715613342821598	0.01304556056857109	0.010660476982593536	0.008957994170486927	0.01028292253613472	0.006285808049142361	0.02746349759399891	0.0168249923735857	0.010643074288964272	0.015853973105549812	0.02510342001914978	0.009357714094221592	0.00630310270935297	0.00923227146267891	0.010985694825649261
0.016094688326120377	0.011380305513739586	0.011610622517764568	0.007512304466217756	0.00730855343863368	0.008935077115893364	0.015285082161426544	0.01177629828453064	0.011637580581009388	0.0073819225654006	0.014393454417586327	0.009527597576379776	0.013029923662543297	0.006176825612783432	0.006647827103734016	0.03128945827484131	0.02092890627682209	0.01808355376124382	0.019585231319069862	0.02293381094932556	0.016310065984725952	0.010210102424025536	0.011833328753709793	0.01935708522796631	0.02911973185837269	0.02200525812804699	0.015603677369654179	0.013075040653347969	0.00933799333870411	0.012213770300149918	0.007776301819831133	0.03177850320935249	0.019800491631031036	0.012064121663570404	0.01746974140405655	0.031512461602687836	0.011547078378498554	0.007372484542429447	0.008644848130643368	0.013932452537119389
0.017753027379512787	0.017481407150626183	0.015485789626836777	0.01171881053596735	0.01297034416347742	0.013524229638278484	0.0235927551984787	0.01647941581904888	0.015697134658694267	0.010820251889526844	0.02414906956255436	0.01980523392558098	0.01741783134639263	0.007728814613074064	0.010173190385103226	0.026732483878731728	0.02002914994955063	0.014579365961253643	0.015473387204110622	0.017384618520736694	0.0150715671479702	0.012160465121269226	0.018115106970071793	0.019492685794830322	0.021058812737464905	0.015500979498028755	0.012952018529176712	0.012190843001008034	0.010546511970460415	0.012459167279303074	0.008647855371236801	0.012726136483252048	0.013179762288928032	0.011150834150612354	0.011608024127781391	0.012195372022688389	0.00853390246629715	0.008144966326653957	0.011995681561529636	0.01951582357287407
0.018426861613988876	0.01194398570805788	0.01339766476303339	0.007814138196408749	0.00850704126060009	0.010198426432907581	0.016365228220820427	0.013379320502281189	0.013640593737363815	0.00737980380654335	0.016947397962212563	0.023211337625980377	0.013788353651762009	0.0065622758120298386	0.006898580119013786	0.025583622977137566	0.02152431197464466	0.017309170216321945	0.014597097411751747	0.015651628375053406	0.015137402340769768	0.01236583199352026	0.013771708123385906	0.021027736365795135	0.032668109983205795	0.01984950341284275	0.016712622717022896	0.015266742557287216	0.009917334653437138	0.010782286524772644	0.008168992586433887	0.01592806726694107	0.016931286081671715	0.015094202011823654	0.012391611002385616	0.01807369478046894	0.008955017663538456	0.008580464869737625	0.013047276996076107	0.017565792426466942
0.018175628036260605	0.016099903732538223	0.018707847222685814	0.015115637332201004	0.012908289209008217	0.021846234798431396	0.0220562182366848	0.024241989478468895	0.018586276099085808	0.015564638189971447	0.023216886445879936	0.02705790102481842	0.020425494760274887	0.011923487298190594	0.009915481321513653	0.015652665868401527	0.013265673071146011	0.01064671017229557	0.012370784766972065	0.01378841232508421	0.016198810189962387	0.020236151292920113	0.019081033766269684	0.01813368685543537	0.019520150497555733	0.015298859216272831	0.014659188687801361	0.015786973759531975	0.01344322133809328	0.016208291053771973	0.017037196084856987	0.025760643184185028	0.029585523530840874	0.02652459405362606	0.01635206677019596	0.01817781664431095	0.01819896511733532	0.013983221724629402	0.01958749257028103	0.019890323281288147
