0.01328232977539301	0.051894333213567734	0.035730715841054916	0.04634694755077362	0.05103494971990585	0.04694819822907448	0.02814405970275402	0.024965984746813774	0.02342890575528145	0.032633617520332336	0.01715538278222084	0.018184032291173935	0.019313571974635124	0.07757352292537689	0.09498640894889832	0.01624712347984314	0.01911025494337082	0.016396742314100266	0.020242996513843536	0.01776582933962345	0.016728639602661133	0.04505539685487747	0.05082700401544571	0.016298897564411163	0.011264842934906483	0.007628231775015593	0.014063618145883083	0.00888654962182045	0.00839131698012352	0.00811815820634365	0.01291455514729023	0.012243266217410564	0.008412240073084831	0.029999464750289917	0.05551954731345177	0.0361064188182354	0.12798741459846497	0.007018407341092825	0.0032871768344193697	0.009029746055603027	0.0016391304088756442	0.005267256870865822	0.004317948129028082	0.009359139017760754	0.01525404304265976	0.03685788810253143	0.027663951739668846	0.047318167984485626	0.02502332627773285	0.011319361627101898	0.028972160071134567	0.030951175838708878	0.14700347185134888	0.02571219578385353
0.01389272604137659	0.03187154233455658	0.03147275745868683	0.04126739501953125	0.02866034209728241	0.028354136273264885	0.01839350536465645	0.024875706061720848	0.019571885466575623	0.026830609887838364	0.013886741362512112	0.017253931611776352	0.017571140080690384	0.04288150742650032	0.0654938593506813	0.014269460923969746	0.018121980130672455	0.02049742266535759	0.023877697065472603	0.027990885078907013	0.021702134981751442	0.026632975786924362	0.04175994172692299	0.01833125576376915	0.01709129847586155	0.017852231860160828	0.02149263583123684	0.01780819334089756	0.01496456004679203	0.020201824605464935	0.028436381369829178	0.02508937567472458	0.013631724752485752	0.02860761620104313	0.06717179715633392	0.030031250789761543	0.08187606930732727	0.01892344281077385	0.006716521456837654	0.013045234605669975	0.0056493547745049	0.008661292493343353	0.008522052317857742	0.012370055541396141	0.01306244358420372	0.024828821420669556	0.025096287950873375	0.033853985369205475	0.027549346908926964	0.015702592208981514	0.03362766280770302	0.027819903567433357	0.10822050273418427	0.0259909275919199
0.01578691601753235	0.03292073309421539	0.040830764919519424	0.06215280666947365	0.0735447108745575	0.08108583837747574	0.030947281047701836	0.036509010940790176	0.03455522283911705	0.04509549215435982	0.0236812774091959	0.034185703843832016	0.03534634783864021	0.10067310184240341	0.08049454540014267	0.012875591404736042	0.010923506692051888	0.007651965133845806	0.007679639849811792	0.006747432053089142	0.007731737568974495	0.03529156744480133	0.032514315098524094	0.012639765627682209	0.009082762524485588	0.006437470205128193	0.009744623675942421	0.005663584917783737	0.005392877385020256	0.00508013553917408	0.005136133637279272	0.004927974659949541	0.005358089692890644	0.02017887495458126	0.03176802769303322	0.020681964233517647	0.08025984466075897	0.008507395163178444	0.003110369434580207	0.012901058420538902	0.0013257099781185389	0.006265249103307724	0.004833512473851442	0.015110129490494728	0.017903197556734085	0.03391685336828232	0.030600938946008682	0.0363997183740139	0.024216461926698685	0.010535692796111107	0.02382231317460537	0.021571313962340355	0.08901100605726242	0.059660594910383224
0.014551181346178055	0.02018175646662712	0.02172483503818512	0.020025981590151787	0.019468829035758972	0.02338239550590515	0.01764643006026745	0.02051786333322525	0.018346332013607025	0.01777912676334381	0.013365846127271652	0.01757262460887432	0.01621099002659321	0.014972398988902569	0.017930341884493828	0.013899628072977066	0.013146670535206795	0.010987933725118637	0.012218441814184189	0.011422084644436836	0.012060844339430332	0.02080352045595646	0.03285050392150879	0.022992851212620735	0.018550865352153778	0.021331649273633957	0.016734803095459938	0.015021733939647675	0.013330517336726189	0.012080366723239422	0.01157399918884039	0.010038606822490692	0.008935642428696156	0.018762851133942604	0.024019727483391762	0.02389836125075817	0.05051662027835846	0.03482520580291748	0.011936672963202	0.023137032985687256	0.007923112250864506	0.014558251015841961	0.01168196089565754	0.018069805577397346	0.012786456383764744	0.01905142515897751	0.026608748361468315	0.026351122185587883	0.03220900893211365	0.015525491908192635	0.022325316444039345	0.02121523953974247	0.02550690807402134	0.07915499061346054
0.014615806750953197	0.02514566108584404	0.02621471881866455	0.013958146795630455	0.011280650272965431	0.01784069463610649	0.021614128723740578	0.023331396281719208	0.01763049140572548	0.012333203107118607	0.014153355732560158	0.015178377740085125	0.016656987369060516	0.01291519682854414	0.009362191893160343	0.014598757959902287	0.011657698079943657	0.011679165065288544	0.014841729775071144	0.013527410104870796	0.01297279354184866	0.014571160078048706	0.0399872325360775	0.018483256921172142	0.01467201579362154	0.02643491141498089	0.015191066078841686	0.01503489539027214	0.0165729857981205	0.011884978041052818	0.010473997332155704	0.00883667916059494	0.009659681469202042	0.016955647617578506	0.02013067714869976	0.025138739496469498	0.04697396233677864	0.038091614842414856	0.014574714004993439	0.017537396401166916	0.010745842941105366	0.01417884137481451	0.010245945304632187	0.01453205943107605	0.010410427115857601	0.014051665551960468	0.028771918267011642	0.02499845251441002	0.025642793625593185	0.015847815200686455	0.020758477970957756	0.023021694272756577	0.013475770130753517	0.03993712365627289
0.015284339897334576	0.0176259595900774	0.014660410583019257	0.008842728100717068	0.006997004151344299	0.008717200718820095	0.015241323970258236	0.013718228787183762	0.011957546696066856	0.006575010251253843	0.01770758628845215	0.011017458513379097	0.014057651162147522	0.006856352556496859	0.005258850287646055	0.023378616198897362	0.017608385533094406	0.025053799152374268	0.035837363451719284	0.02895651012659073	0.020169710740447044	0.012649107724428177	0.017185412347316742	0.02404128387570381	0.024412766098976135	0.07001449912786484	0.020315753296017647	0.04110083729028702	0.040643420070409775	0.01887696422636509	0.0148869464173913	0.014977855607867241	0.015725335106253624	0.019670482724905014	0.016837650910019875	0.023089813068509102	0.02155146934092045	0.047213584184646606	0.025288529694080353	0.013048295862972736	0.018158918246626854	0.014255540445446968	0.01632777974009514	0.011531691998243332	0.012508271262049675	0.010722504928708076	0.01816711015999317	0.016891080886125565	0.023128489032387733	0.019361482933163643	0.016063395887613297	0.0205012708902359	0.008789113722741604	0.022562848404049873
0.014881156384944916	0.01563527062535286	0.015156174078583717	0.011083628982305527	0.008164125494658947	0.010635165497660637	0.014530879445374012	0.014655010774731636	0.012847024947404861	0.008901129476726055	0.012714964337646961	0.013479831628501415	0.01274644024670124	0.007466910872608423	0.005266751162707806	0.020538222044706345	0.015888860449194908	0.014744564890861511	0.02099563367664814	0.02484767697751522	0.013258211314678192	0.010643943212926388	0.016154905781149864	0.020614970475435257	0.019566019997000694	0.04992096871137619	0.015507619827985764	0.03144656866788864	0.032783299684524536	0.01981186866760254	0.012437253259122372	0.011580290272831917	0.012847590260207653	0.019039755687117577	0.014975078403949738	0.01964513212442398	0.011788438074290752	0.0642363652586937	0.02628731168806553	0.01827843487262726	0.0249334704130888	0.016325047239661217	0.02119910717010498	0.012848012149333954	0.011675911955535412	0.009804068133234978	0.0162325669080019	0.014969810843467712	0.023455141112208366	0.017787061631679535	0.01594698801636696	0.018274441361427307	0.008228245191276073	0.025832340121269226
0.015588844195008278	0.015475277788937092	0.017083967104554176	0.013169115409255028	0.009185786359012127	0.013586134649813175	0.016794279217720032	0.020371291786432266	0.022365786135196686	0.013210739009082317	0.012342083267867565	0.017942700535058975	0.01580839417874813	0.009641328826546669	0.005665747914463282	0.0163424015045166	0.011592989787459373	0.00953939463943243	0.012532847933471203	0.014806848019361496	0.011348356492817402	0.010774942114949226	0.014394166879355907	0.013008274137973785	0.013743199408054352	0.020612593740224838	0.01341576874256134	0.03084847703576088	0.02638936974108219	0.015796896070241928	0.013945283368229866	0.01301899366080761	0.01460001990199089	0.020251397043466568	0.014155547134578228	0.012211100198328495	0.01019456796348095	0.07281792908906937	0.020972982048988342	0.024996774271130562	0.026677723973989487	0.02677968516945839	0.03002309240400791	0.012371132150292397	0.010771585628390312	0.012145780958235264	0.021596524864435196	0.017668500542640686	0.01972532644867897	0.015113734640181065	0.01717081293463707	0.014765865169465542	0.009256192483007908	0.03119872324168682
0.015814563259482384	0.01953870616853237	0.020501382648944855	0.012131686322391033	0.009056361392140388	0.012088444083929062	0.020084308460354805	0.01847861148416996	0.02038518711924553	0.009619638323783875	0.013365846127271652	0.014708996750414371	0.014372525736689568	0.00873921625316143	0.006559341214597225	0.01972772367298603	0.014426585286855698	0.012124037370085716	0.015236173756420612	0.013876157812774181	0.012286940589547157	0.013415287248790264	0.022098522633314133	0.019326303154230118	0.01995045132935047	0.026652375236153603	0.018166661262512207	0.026346709579229355	0.025099799036979675	0.018805239349603653	0.014478156343102455	0.012753652408719063	0.013889548368752003	0.018693992868065834	0.01573500782251358	0.013059141114354134	0.010498483665287495	0.06044153869152069	0.02604771964251995	0.014808517880737782	0.014016317203640938	0.01713605783879757	0.016449742019176483	0.008357580751180649	0.008555997163057327	0.009602596051990986	0.01802641525864601	0.019329078495502472	0.024307556450366974	0.017799457535147667	0.016259735450148582	0.0139493802562356	0.008602934889495373	0.021555250510573387
0.015037737786769867	0.025566155090928078	0.030281217768788338	0.013871804811060429	0.012225572019815445	0.01427781954407692	0.02482703886926174	0.02520177513360977	0.025074552744627	0.0105275334790349	0.013604945503175259	0.013544494286179543	0.012582077644765377	0.010374295525252819	0.008883396163582802	0.014279281720519066	0.01240614429116249	0.010657554492354393	0.012254332192242146	0.012108233757317066	0.011179768480360508	0.014005333185195923	0.04217294231057167	0.018965208902955055	0.017334861680865288	0.012502999976277351	0.01759166456758976	0.013232579454779625	0.018159838393330574	0.018932202830910683	0.015931377187371254	0.013377542607486248	0.013873071409761906	0.01694539189338684	0.019594257697463036	0.01393061876296997	0.011775628663599491	0.07161375135183334	0.02324513904750347	0.023225579410791397	0.01052781194448471	0.013583177700638771	0.010326922871172428	0.010144754312932491	0.009397159330546856	0.012652936391532421	0.030829567462205887	0.019384276121854782	0.025884855538606644	0.017371762543916702	0.02030061185359955	0.013534465804696083	0.010750751942396164	0.01652766764163971
