0.00841700192540884	0.038259658962488174	0.024691736325621605	0.03747229278087616	0.04352973401546478	0.030366886407136917	0.016194621101021767	0.013946078717708588	0.015058946795761585	0.018764471635222435	0.011004099622368813	0.009490414522588253	0.01206754520535469	0.07888495922088623	0.10368666797876358	0.011503288522362709	0.015636639669537544	0.014125794172286987	0.010739324614405632	0.014153831638395786	0.011823441833257675	0.03149517998099327	0.03156392276287079	0.012475185096263885	0.00674250815063715	0.00440023560076952	0.0073768021538853645	0.02290038950741291	0.03804067149758339	0.028360562399029732	0.10419753193855286	0.008329962380230427	0.002825104398652911	0.00843924842774868	0.01749618910253048	0.003774836892262101	0.0031838701106607914	0.021999338641762733	0.024589775130152702	0.03139088675379753	0.021795272827148438	0.014786516316235065	0.007930384948849678	0.020024042576551437	0.01906263828277588	0.1327824592590332	0.26480814814567566	0.026531731709837914	0.009107775054872036	0.00456260098144412	0.003027557162567973	0.006262843497097492	0.004459545481950045	0.031684618443250656	0.03479404002428055	0.021661795675754547
0.008984766900539398	0.02432800456881523	0.019721150398254395	0.027524013072252274	0.023356055840849876	0.018545128405094147	0.011129925027489662	0.011026337742805481	0.011340483091771603	0.013635131530463696	0.00816497951745987	0.00855586864054203	0.010799827985465527	0.047203559428453445	0.08411330729722977	0.01031737495213747	0.013406051322817802	0.010849623009562492	0.008467113599181175	0.014108395203948021	0.010783358477056026	0.01783158630132675	0.023615309968590736	0.010579078458249569	0.0065804412588477135	0.0056226314045488834	0.008257800713181496	0.017563601955771446	0.026530401781201363	0.01705957017838955	0.07606252282857895	0.016481300815939903	0.005022457800805569	0.011432679370045662	0.023029528558254242	0.0058030602522194386	0.00590895488858223	0.01376617606729269	0.012803447432816029	0.021657384932041168	0.01977088488638401	0.015497706830501556	0.008494136855006218	0.014161544851958752	0.013763194903731346	0.0904274508357048	0.24565182626247406	0.028452159836888313	0.014011748135089874	0.009134205989539623	0.004323875997215509	0.007196498569101095	0.005777175538241863	0.018572291359305382	0.017782313749194145	0.023353291675448418
0.010075295343995094	0.023860463872551918	0.02665250189602375	0.045268893241882324	0.04914245381951332	0.0445101261138916	0.017001541331410408	0.01832444779574871	0.01966404728591442	0.023650191724300385	0.01386265829205513	0.018364248797297478	0.019360849633812904	0.07645700871944427	0.06926959753036499	0.009052148088812828	0.0077076321467757225	0.006399400066584349	0.006134408991783857	0.005617589224129915	0.006911753676831722	0.024175863713026047	0.024061372503638268	0.01171369943767786	0.006745080929249525	0.004126071464270353	0.005606868304312229	0.01778137870132923	0.025652937591075897	0.014826652593910694	0.06751445680856705	0.01361299678683281	0.0035904140677303076	0.01157660037279129	0.023446353152394295	0.0057240747846663	0.00325857219286263	0.027444804087281227	0.020654721185564995	0.022033076733350754	0.013763940893113613	0.014935006387531757	0.007290920242667198	0.012643509544432163	0.012509270571172237	0.07582885026931763	0.10592326521873474	0.047578487545251846	0.011545613408088684	0.005122405011206865	0.004753450397402048	0.010405555367469788	0.005636029876768589	0.02892850898206234	0.03406370058655739	0.019190173596143723
0.009298927150666714	0.016684696078300476	0.016430923715233803	0.015372427180409431	0.014794356189668179	0.015100856311619282	0.012330450117588043	0.012670631520450115	0.012342888861894608	0.010629111900925636	0.00801700446754694	0.009165619499981403	0.010012743063271046	0.012097205966711044	0.01614667847752571	0.009069187566637993	0.008837401866912842	0.008041273802518845	0.007178199011832476	0.00776414480060339	0.00946307834237814	0.015141921117901802	0.026145635172724724	0.015335127711296082	0.010808335617184639	0.008032422512769699	0.010451792739331722	0.01566886529326439	0.017433157190680504	0.01506851613521576	0.03707988187670708	0.03308803215622902	0.007690736558288336	0.01789059117436409	0.03501322120428085	0.008596531115472317	0.0070823547430336475	0.015702130272984505	0.013042292557656765	0.01936187781393528	0.015457237139344215	0.020625315606594086	0.009906075894832611	0.011260460130870342	0.015493778511881828	0.020614221692085266	0.02068226784467697	0.04228842258453369	0.02506413497030735	0.012587375938892365	0.0090095279738307	0.011722630821168423	0.007709155324846506	0.017160139977931976	0.017097430303692818	0.02345975674688816
0.009520481340587139	0.0174087043851614	0.017787856981158257	0.009848572313785553	0.00863382313400507	0.011088505387306213	0.01238088309764862	0.011518135666847229	0.01057030912488699	0.006734552327543497	0.0065980711951851845	0.006965278647840023	0.008267666213214397	0.010765094310045242	0.009441658854484558	0.007675191853195429	0.00659848703071475	0.006382117513567209	0.006072865333408117	0.005995037965476513	0.007752043195068836	0.010157822631299496	0.02960282191634178	0.011110033839941025	0.008155450224876404	0.007964367978274822	0.008580946363508701	0.011681952513754368	0.013703932985663414	0.010443189181387424	0.034021127969026566	0.04797627404332161	0.008795686066150665	0.01376328431069851	0.02261270582675934	0.008080346509814262	0.008268546313047409	0.009594760835170746	0.008422356098890305	0.020871534943580627	0.016866739839315414	0.018364354968070984	0.008990361355245113	0.009964888915419579	0.010449988767504692	0.009720402769744396	0.008650869131088257	0.0422975979745388	0.03052680380642414	0.012423349544405937	0.008698107674717903	0.008027168922126293	0.006183641497045755	0.007558927871286869	0.011095221154391766	0.02526046894490719
0.010138736106455326	0.03423108905553818	0.030297251418232918	0.010327514261007309	0.008785365149378777	0.01124078780412674	0.016631122678518295	0.012501110322773457	0.015793073922395706	0.006829663645476103	0.0066871074959635735	0.008124072104692459	0.009300961159169674	0.007438404485583305	0.007452979683876038	0.010953379794955254	0.010730440728366375	0.008110168389976025	0.007791185285896063	0.006898901890963316	0.009115875698626041	0.011016396805644035	0.05149151384830475	0.014902247115969658	0.010790327563881874	0.007655204273760319	0.009730665944516659	0.012426797300577164	0.014594301581382751	0.008679309859871864	0.02491370402276516	0.06779347360134125	0.00698905298486352	0.012018365785479546	0.020862044766545296	0.005491285119205713	0.007101115304976702	0.008683573454618454	0.008871792815625668	0.03398798033595085	0.017642440274357796	0.03574945405125618	0.010971167124807835	0.009592356160283089	0.008485290221869946	0.008553839288651943	0.006062651518732309	0.04317726939916611	0.03360655903816223	0.013389109633862972	0.007761596702039242	0.0064520640298724174	0.004335532896220684	0.0061237504705786705	0.011078081093728542	0.046378009021282196
0.009994585067033768	0.0243635606020689	0.022987017408013344	0.010422768071293831	0.008034950122237206	0.011080390773713589	0.015152349136769772	0.012075134553015232	0.011734235100448132	0.0067695933394134045	0.006376734934747219	0.009565923362970352	0.009094695560634136	0.007044787984341383	0.006800100672990084	0.009958811104297638	0.00990965124219656	0.008581067435443401	0.008008335717022419	0.007263693027198315	0.008722380734980106	0.010684235021471977	0.03069232404232025	0.017705824226140976	0.010117621161043644	0.007834739051759243	0.009617281146347523	0.011831938289105892	0.011342520825564861	0.008170398883521557	0.01161112915724516	0.05635598301887512	0.008603909984230995	0.014802521094679832	0.022550182417035103	0.008316906169056892	0.008289182558655739	0.010667449794709682	0.00764172850176692	0.018312355503439903	0.015750490128993988	0.029908310621976852	0.01133029069751501	0.009877411648631096	0.008868303149938583	0.008535558357834816	0.005698774941265583	0.04982911795377731	0.03443156182765961	0.02419685572385788	0.01094781793653965	0.008447029627859592	0.00553339347243309	0.007072491105645895	0.01149914413690567	0.037360675632953644
0.009722169488668442	0.009666291065514088	0.01006245706230402	0.006293009035289288	0.006265073083341122	0.007246100809425116	0.008764236234128475	0.007682482711970806	0.007666385732591152	0.004739716649055481	0.006633811164647341	0.006350215058773756	0.007718278560787439	0.005327893421053886	0.005204449407756329	0.010343007743358612	0.008327861316502094	0.008571123704314232	0.007523332256823778	0.00645492086187005	0.007965236902236938	0.008771155960857868	0.012424248270690441	0.019998736679553986	0.01396864466369152	0.010916006751358509	0.011369073763489723	0.008627154864370823	0.00820042286068201	0.007921189069747925	0.0065009319223463535	0.01845463179051876	0.011632440611720085	0.013415800407528877	0.017558714374899864	0.006465110462158918	0.006277006585150957	0.007971212267875671	0.005987865384668112	0.011418940499424934	0.010774658992886543	0.016657495871186256	0.012125274166464806	0.008479280397295952	0.009661487303674221	0.005925931967794895	0.0027965665794909	0.015906885266304016	0.017687369138002396	0.027644937857985497	0.00869051180779934	0.006886185612529516	0.004461666569113731	0.006053784862160683	0.00874620582908392	0.016378048807382584
0.009653052315115929	0.008223571814596653	0.0070251645520329475	0.004419973120093346	0.004158076364547014	0.004144106991589069	0.006247250363230705	0.004185872618108988	0.00531080411747098	0.0028500037733465433	0.006116524338722229	0.004371464718133211	0.005764317233115435	0.003484026063233614	0.003382086753845215	0.010910406708717346	0.009599536657333374	0.011816044338047504	0.008829380385577679	0.00946477334946394	0.01343183871358633	0.005483181215822697	0.005789350718259811	0.011045778170228004	0.01249010395258665	0.01576021872460842	0.01541463565081358	0.007500142324715853	0.0057809436693787575	0.005425945855677128	0.0032017016783356667	0.01249732542783022	0.013749140314757824	0.011531245894730091	0.008440687321126461	0.004380327183753252	0.004441693425178528	0.005249632988125086	0.0035345382057130337	0.006609060801565647	0.007425906602293253	0.029921595007181168	0.018644744530320168	0.008209306746721268	0.007240730337798595	0.004056689795106649	0.0012002054136246443	0.005418763495981693	0.006920156069099903	0.023974498733878136	0.004652456846088171	0.004892577882856131	0.0030381367541849613	0.0031415827106684446	0.005227154586464167	0.00872272253036499
0.010128095746040344	0.007515452336519957	0.006473683286458254	0.0044724964536726475	0.0045575955882668495	0.004571358673274517	0.0067127360962331295	0.004877618979662657	0.005618596449494362	0.003540812525898218	0.0073636556044220924	0.005170932970941067	0.006549437530338764	0.004081903025507927	0.0038054671604186296	0.013865767046809196	0.015286981128156185	0.009082508273422718	0.011097745038568974	0.018430067226290703	0.008770502172410488	0.006902643945068121	0.006237783003598452	0.010322620160877705	0.009651356376707554	0.02354634925723076	0.020209670066833496	0.01117098331451416	0.004671209026128054	0.007171986624598503	0.0038353968411684036	0.008960041217505932	0.025761548429727554	0.01710634119808674	0.012150421738624573	0.006853489205241203	0.006172628607600927	0.009287422522902489	0.00422438932582736	0.007401803508400917	0.008930006995797157	0.01042324397712946	0.012037282809615135	0.007834511809051037	0.010165303945541382	0.004959890153259039	0.0011356467148289084	0.005956769920885563	0.008863103576004505	0.02590014785528183	0.007826861925423145	0.0075590964406728745	0.0039016534574329853	0.0035837378818541765	0.006241434719413519	0.008487766608595848
