0.015184076502919197	0.042998429387807846	0.03366135060787201	0.05573222041130066	0.06972917914390564	0.041970863938331604	0.025778576731681824	0.018712932243943214	0.019627125933766365	0.029975922778248787	0.02030036970973015	0.016752438619732857	0.020957035943865776	0.09438636898994446	0.11312749236822128	0.021010804921388626	0.02275172248482704	0.022575650364160538	0.018255796283483505	0.021214531734585762	0.01977088674902916	0.05343596637248993	0.040458112955093384	0.021136948838829994	0.015531430952250957	0.015380293130874634	0.011446956545114517	0.01168004423379898	0.010223307646811008	0.01669192872941494	0.00821269117295742	0.018107175827026367	0.01581898145377636	0.033228155225515366	0.036868199706077576	0.03826022893190384	0.12506668269634247	0.006499109324067831	0.0084991455078125	0.0160189438611269	0.0051993499509990215	0.008220307528972626	0.020955855026841164	0.0065030427649617195	0.009468684904277325	0.007609531749039888	0.016810916364192963	0.02578474022448063	0.03652487322688103	0.030996695160865784	0.02258867584168911	0.01401249784976244	0.026806272566318512	0.11967325210571289	0.026165546849370003	0.011072873137891293	0.005925651639699936	0.0047653717920184135	0.01335228607058525	0.038261182606220245	0.05145740136504173	0.03879794850945473	0.016825778409838676	0.008517575450241566	0.023688729852437973	0.026257280260324478
0.0157599039375782	0.04051734879612923	0.04301679879426956	0.047297313809394836	0.03969568759202957	0.05270465835928917	0.038398340344429016	0.033354733139276505	0.03021088056266308	0.02352801524102688	0.016830479726195335	0.040828242897987366	0.022461529821157455	0.07785113155841827	0.0931721180677414	0.020521242171525955	0.027414368465542793	0.03593166545033455	0.023751145228743553	0.03279522433876991	0.02811834029853344	0.034200798720121384	0.038664404302835464	0.020287513732910156	0.019496260210871696	0.025111781433224678	0.022033479064702988	0.021331116557121277	0.01576443575322628	0.03564246743917465	0.021466800943017006	0.027649344876408577	0.026109904050827026	0.029669050127267838	0.03324952349066734	0.022731827571988106	0.0896507278084755	0.012579531408846378	0.01586265303194523	0.02211792767047882	0.02899637632071972	0.017634762451052666	0.014852244406938553	0.012248830869793892	0.014418567530810833	0.014627112075686455	0.02713542804121971	0.016089648008346558	0.02327013574540615	0.03174850717186928	0.020893031731247902	0.018687779083848	0.023549530655145645	0.07019679993391037	0.03529823198914528	0.015742847695946693	0.01034640334546566	0.009331602603197098	0.00842660665512085	0.021938951686024666	0.027380291372537613	0.029450668022036552	0.018942711874842644	0.013051451183855534	0.026093631982803345	0.021341070532798767
0.017923276871442795	0.027519451454281807	0.033418089151382446	0.06634192168712616	0.08671561628580093	0.06648898869752884	0.02931598573923111	0.024207040667533875	0.029087325558066368	0.04062646999955177	0.02735259383916855	0.035668209195137024	0.03660237789154053	0.10665766149759293	0.08660677075386047	0.019252892583608627	0.01477659773081541	0.01224676426500082	0.011239071376621723	0.009010747075080872	0.01147150807082653	0.03844483569264412	0.026626620441675186	0.018153788521885872	0.01222237665206194	0.012744340114295483	0.010246294550597668	0.009601928293704987	0.007642808835953474	0.013214856386184692	0.005094076506793499	0.013288975693285465	0.012915155850350857	0.026833005249500275	0.023897361010313034	0.019469909369945526	0.08529508113861084	0.008337394334375858	0.012636703439056873	0.03681178018450737	0.006099237594753504	0.01131174061447382	0.041747838258743286	0.009880885481834412	0.015268160030245781	0.006874694488942623	0.014911051839590073	0.052290432155132294	0.03197091817855835	0.02169700898230076	0.017567183822393417	0.01156290527433157	0.022999892011284828	0.04216679185628891	0.052471306174993515	0.016474325209856033	0.00855829194188118	0.007888817228376865	0.01716485433280468	0.0303199365735054	0.06317337602376938	0.030080391094088554	0.014578220434486866	0.006466471590101719	0.017774054780602455	0.015176421962678432
0.016561806201934814	0.023059464991092682	0.023805158212780952	0.03212714195251465	0.02812165766954422	0.02812786027789116	0.02110935002565384	0.023521192371845245	0.021261297166347504	0.02221275120973587	0.01660126820206642	0.027564335614442825	0.020285656675696373	0.019162597134709358	0.02339927852153778	0.01762283407151699	0.01677333004772663	0.015640469267964363	0.013799560256302357	0.012741468846797943	0.014997177757322788	0.02290789596736431	0.02938893251121044	0.021220624446868896	0.018498515710234642	0.016658471897244453	0.015480387024581432	0.015014860779047012	0.013319175690412521	0.013422885909676552	0.009552880190312862	0.01850869320333004	0.01689320057630539	0.026714714244008064	0.02558920904994011	0.02187742479145527	0.0400276817381382	0.018210982903838158	0.024747924879193306	0.03569599241018295	0.013610798865556717	0.020138118416070938	0.01830407977104187	0.02206536941230297	0.021354183554649353	0.012602105736732483	0.02016925998032093	0.024428263306617737	0.01894191838800907	0.026044396683573723	0.02093091793358326	0.016902482137084007	0.02288850210607052	0.021400369703769684	0.05719035863876343	0.032468151301145554	0.018995581194758415	0.017078394070267677	0.012651280499994755	0.020806526765227318	0.02614159882068634	0.022067250683903694	0.018199840560555458	0.011733918450772762	0.022059941664338112	0.019753463566303253
0.016565660014748573	0.03294029459357262	0.03352063149213791	0.025136012583971024	0.019658776000142097	0.026204220950603485	0.030400803312659264	0.033420659601688385	0.024083442986011505	0.02154523879289627	0.018792474642395973	0.019600050523877144	0.021268872544169426	0.022700442001223564	0.015253239311277866	0.021000968292355537	0.01568080671131611	0.014590837061405182	0.016584526747465134	0.014443539083003998	0.01786140352487564	0.01790599338710308	0.048651374876499176	0.024610750377178192	0.023330336436629295	0.021511340513825417	0.02097088098526001	0.018417542800307274	0.01695234142243862	0.01729372888803482	0.017667051404714584	0.022761492058634758	0.020370924845337868	0.02539132535457611	0.030617760494351387	0.030225340276956558	0.05429676175117493	0.06254862248897552	0.04740360751748085	0.032935090363025665	0.02264716848731041	0.02406952902674675	0.017290988937020302	0.033357132226228714	0.027337150648236275	0.019187428057193756	0.02247212640941143	0.02241475135087967	0.020193131640553474	0.043195147067308426	0.0236345324665308	0.02206708863377571	0.02425438165664673	0.021265681833028793	0.032099638134241104	0.04833525791764259	0.024054579436779022	0.020255455747246742	0.01832493394613266	0.014202659949660301	0.019625553861260414	0.02651161700487137	0.025175847113132477	0.0219974797219038	0.026042591780424118	0.025416182354092598
0.0183913242071867	0.06035565212368965	0.059341490268707275	0.02216552011668682	0.018359290435910225	0.025426562875509262	0.03852686658501625	0.030208440497517586	0.036409370601177216	0.016906527802348137	0.01572766900062561	0.01951095275580883	0.019749250262975693	0.012745949439704418	0.011800466105341911	0.028888626024127007	0.022237420082092285	0.016501104459166527	0.018009595572948456	0.013160069473087788	0.016739321872591972	0.02060515619814396	0.10202120989561081	0.03303155303001404	0.027500348165631294	0.023967036977410316	0.021969377994537354	0.019229598343372345	0.015366029925644398	0.017093129456043243	0.011436617001891136	0.024232355877757072	0.02213185839354992	0.031294085085392	0.034283433109521866	0.018850412219762802	0.018180666491389275	0.017381936311721802	0.023719221353530884	0.02199791930615902	0.0166604183614254	0.030767083168029785	0.019486822187900543	0.01545327715575695	0.015296436846256256	0.01009261142462492	0.015093361958861351	0.015087810344994068	0.019770091399550438	0.09438221901655197	0.03008417785167694	0.022470412775874138	0.025808341801166534	0.016118129715323448	0.022464262321591377	0.07798152416944504	0.05336252599954605	0.027185989543795586	0.007918513379991055	0.012603904120624065	0.017367517575621605	0.041129060089588165	0.05350266769528389	0.013404831290245056	0.023328445851802826	0.012890882790088654
0.017963210120797157	0.04600225389003754	0.052060872316360474	0.022147243842482567	0.016259795054793358	0.02436046488583088	0.03523404523730278	0.0399586483836174	0.02940942347049713	0.01502676960080862	0.014398530125617981	0.020413825288414955	0.017302265390753746	0.011327281594276428	0.011565778404474258	0.03173203021287918	0.026857780292630196	0.0218501053750515	0.021665679290890694	0.014753280207514763	0.01811271533370018	0.022186467424035072	0.07470899820327759	0.054678160697221756	0.031284134835004807	0.027691550552845	0.02726263925433159	0.023596452549099922	0.018657445907592773	0.021590538322925568	0.01488306000828743	0.02546968311071396	0.029587628319859505	0.042271558195352554	0.03569330647587776	0.01824348047375679	0.015768950805068016	0.016727030277252197	0.024811796844005585	0.02386019006371498	0.020947381854057312	0.04286009073257446	0.02627289481461048	0.017735200002789497	0.015521404333412647	0.010073399171233177	0.014421693049371243	0.01439758576452732	0.017020603641867638	0.06997252255678177	0.04834936186671257	0.026058796793222427	0.029505161568522453	0.015437594614923	0.029946450144052505	0.0489594042301178	0.05707763135433197	0.03760696202516556	0.007961382158100605	0.014217577874660492	0.018696533516049385	0.03276630491018295	0.05956628546118736	0.015177091583609581	0.02475757710635662	0.011642443016171455
0.019502811133861542	0.02346211113035679	0.030541619285941124	0.02671615034341812	0.018901096656918526	0.031180519610643387	0.027758298441767693	0.037268370389938354	0.031014228239655495	0.02463441714644432	0.016480175778269768	0.033866025507450104	0.023589028045535088	0.014673679135739803	0.011376943439245224	0.015880586579442024	0.015355310402810574	0.01619921624660492	0.014848809689283371	0.012832285836338997	0.016352923586964607	0.02298586815595627	0.02786228619515896	0.022644376382231712	0.018438167870044708	0.019034575670957565	0.015246170572936535	0.01541035808622837	0.011957651935517788	0.01632539927959442	0.01208547968417406	0.019973410293459892	0.01813419535756111	0.030202843248844147	0.034565407782793045	0.020984236150979996	0.015535909682512283	0.015374814160168171	0.02743533067405224	0.025377435609698296	0.015223097056150436	0.014515392482280731	0.017885735258460045	0.013803301379084587	0.01848052442073822	0.009689170867204666	0.01426816824823618	0.017992526292800903	0.016731753945350647	0.030271252617239952	0.02393072471022606	0.016193702816963196	0.02670675329864025	0.021606961265206337	0.035344455391168594	0.03992327302694321	0.023713499307632446	0.04584832116961479	0.01222146861255169	0.027545301243662834	0.025870634242892265	0.028967222198843956	0.022508492693305016	0.011586454696953297	0.024167610332369804	0.016814306378364563
0.019334545359015465	0.025263721123337746	0.029849261045455933	0.028701163828372955	0.01805875636637211	0.029338177293539047	0.027115656062960625	0.04092561453580856	0.02746073342859745	0.026701871305704117	0.017185108736157417	0.044864438474178314	0.028780870139598846	0.01466397289186716	0.009660172276198864	0.016658641397953033	0.014193951152265072	0.013212045654654503	0.01290309987962246	0.012025757692754269	0.015283782035112381	0.019478561356663704	0.023632122203707695	0.01779753342270851	0.01737404055893421	0.018554672598838806	0.016284113749861717	0.013835389167070389	0.01270329114049673	0.014690876938402653	0.014769254252314568	0.020026670768857002	0.01691282168030739	0.02432669885456562	0.025213243439793587	0.017501067370176315	0.014830686151981354	0.021626345813274384	0.04086944833397865	0.028933390974998474	0.017547806724905968	0.016360120847821236	0.01687457039952278	0.018630631268024445	0.02192351222038269	0.012035967782139778	0.014738337136805058	0.019195346161723137	0.018215810880064964	0.028573278337717056	0.018216969445347786	0.01657330058515072	0.02546413242816925	0.016332821920514107	0.046661511063575745	0.03891522437334061	0.03166826441884041	0.0702323317527771	0.017878349870443344	0.022246381267905235	0.022838415578007698	0.022641990333795547	0.01899855211377144	0.017497921362519264	0.02806168794631958	0.016927646473050117
0.019747480750083923	0.025995802134275436	0.029969768598675728	0.03526773676276207	0.020887715741991997	0.038812872022390366	0.03090532496571541	0.03757329285144806	0.027848199009895325	0.0433797761797905	0.021739069372415543	0.05371555685997009	0.03814643621444702	0.023104514926671982	0.010560465976595879	0.018087264150381088	0.014594674110412598	0.013357914984226227	0.01305081881582737	0.010530581697821617	0.014818278141319752	0.01926431804895401	0.019907185807824135	0.016613397747278214	0.016000129282474518	0.016429055482149124	0.015704739838838577	0.013690294697880745	0.011593969538807869	0.01264029648154974	0.012114356271922588	0.019397765398025513	0.014823244884610176	0.02133835479617119	0.024531804025173187	0.017073318362236023	0.013573343865573406	0.0210092943161726	0.03515302762389183	0.024490945041179657	0.015098112635314465	0.015583592467010021	0.0161419827491045	0.016732752323150635	0.02266690507531166	0.013252291828393936	0.01573624461889267	0.017977161332964897	0.017421185970306396	0.02503269352018833	0.016237763687968254	0.015336640179157257	0.025014013051986694	0.01444109808653593	0.03668378293514252	0.027678880840539932	0.021920964121818542	0.1053791418671608	0.02636832743883133	0.01638968102633953	0.023083573207259178	0.02121344394981861	0.017320360988378525	0.014759899117052555	0.024478353559970856	0.0175369530916214
