0.020944952964782715	0.044612109661102295	0.03306949883699417	0.057000260800123215	0.0670325756072998	0.05587710440158844	0.02709689550101757	0.0259240809828043	0.02773917280137539	0.04507078602910042	0.026811202988028526	0.020908422768115997	0.022726958617568016	0.10830982029438019	0.11220131069421768	0.020604224875569344	0.026672717183828354	0.018705245107412338	0.02166227623820305	0.01912032626569271	0.022391267120838165	0.053740210831165314	0.034976836293935776	0.014824087731540203	0.012626325711607933	0.015355786308646202	0.012193992733955383	0.011716333217918873	0.015614467673003674	0.0072965179570019245	0.008684804663062096	0.03501911088824272	0.04554424062371254	0.029364101588726044	0.12163335084915161	0.012601382099092007	0.012765483930706978	0.060948003083467484
0.023829802870750427	0.03300735726952553	0.02978767454624176	0.08202924579381943	0.08895363658666611	0.08191893994808197	0.02929295226931572	0.024703573435544968	0.028123507276177406	0.04969733953475952	0.03128070384263992	0.024729788303375244	0.02530098147690296	0.17387601733207703	0.1687321811914444	0.018076922744512558	0.017428483814001083	0.01268765702843666	0.015630964189767838	0.012305107899010181	0.015894999727606773	0.04221015423536301	0.01937607303261757	0.011266911402344704	0.00984965544193983	0.011518985964357853	0.011687356978654861	0.01003884058445692	0.010790850035846233	0.007365764584392309	0.007915367372334003	0.0247475765645504	0.03302907198667526	0.018868768587708473	0.12402572482824326	0.01372091006487608	0.014312008395791054	0.07036049664020538
0.024825522676110268	0.02878718264400959	0.033603452146053314	0.06207496300339699	0.06931541115045547	0.08165507763624191	0.03177089989185333	0.03747934848070145	0.038014527410268784	0.06069285050034523	0.030829761177301407	0.041294850409030914	0.044416919350624084	0.10889022797346115	0.09073793143033981	0.01781218871474266	0.019787415862083435	0.015593001618981361	0.018651479855179787	0.015225755050778389	0.016604524105787277	0.0398503802716732	0.024450169876217842	0.017774775624275208	0.013720580376684666	0.015000591054558754	0.01340919453650713	0.012055876664817333	0.014491969719529152	0.008771209977567196	0.00982655305415392	0.027922460809350014	0.036215901374816895	0.017126964405179024	0.08695057779550552	0.03184913843870163	0.03312079980969429	0.06169191002845764
0.023046396672725677	0.02512570656836033	0.026593288406729698	0.029250318184494972	0.027401508763432503	0.032535478472709656	0.02315041609108448	0.026806624606251717	0.027361717075109482	0.03329792246222496	0.025076482445001602	0.03400592878460884	0.025357909500598907	0.02640404738485813	0.03027445077896118	0.023591628298163414	0.03079928457736969	0.028958430513739586	0.02857319265604019	0.035995177924633026	0.027804354205727577	0.033377788960933685	0.03748038783669472	0.031061982735991478	0.025666415691375732	0.026661140844225883	0.02380318194627762	0.02583727054297924	0.02806161716580391	0.01762910559773445	0.02005343697965145	0.03439602628350258	0.04440458118915558	0.0283754114061594	0.051462750881910324	0.040472567081451416	0.043960992246866226	0.044630322605371475
0.025631526485085487	0.025654753670096397	0.02648802660405636	0.02357669733464718	0.018837878480553627	0.02835659496486187	0.02822125144302845	0.03415194898843765	0.03471216931939125	0.031753163784742355	0.030484482645988464	0.05000714585185051	0.032405320554971695	0.01794320158660412	0.016236750409007072	0.02720189280807972	0.026635143905878067	0.02512236498296261	0.023372001945972443	0.027782559394836426	0.024770688265562057	0.029387451708316803	0.030820710584521294	0.026902316138148308	0.024614565074443817	0.030257713049650192	0.026638895273208618	0.02449173852801323	0.029475508257746696	0.019954759627580643	0.018280766904354095	0.03158653900027275	0.030390966683626175	0.02135423943400383	0.022901521995663643	0.03107324428856373	0.03140606731176376	0.02394365333020687
0.02680358663201332	0.024997806176543236	0.025517316535115242	0.02370610274374485	0.018718164414167404	0.030183466151356697	0.0254029780626297	0.032939888536930084	0.03432554751634598	0.03054186888039112	0.025944257155060768	0.03765058517456055	0.029342031106352806	0.016863936558365822	0.01288559753447771	0.021211370825767517	0.02147858403623104	0.02225431241095066	0.020549850538372993	0.02241440862417221	0.02107647992670536	0.02618233487010002	0.028049759566783905	0.026000360026955605	0.02375352382659912	0.02788630686700344	0.024467598646879196	0.023539669811725616	0.027771910652518272	0.018291305750608444	0.017498517408967018	0.030423399060964584	0.03294465318322182	0.02003485895693302	0.02045406773686409	0.028783617541193962	0.03629734367132187	0.021776024252176285
0.024922460317611694	0.033744536340236664	0.031063137575984	0.02701287344098091	0.020667456090450287	0.03090572915971279	0.029895905405282974	0.037572287023067474	0.03377235308289528	0.03351103141903877	0.028760578483343124	0.04526890441775322	0.031261395663022995	0.018669694662094116	0.013777922838926315	0.02633703127503395	0.033739957958459854	0.03401513770222664	0.029701964929699898	0.032180894166231155	0.02899494208395481	0.0253317691385746	0.04261854290962219	0.028767546638846397	0.02689882181584835	0.0298201534897089	0.03018389455974102	0.027524875476956367	0.028396084904670715	0.03202568739652634	0.02845560945570469	0.03337425738573074	0.0502295158803463	0.032134562730789185	0.020656388252973557	0.0343087799847126	0.04065496474504471	0.024571441113948822
0.02739696577191353	0.02229210175573826	0.028426898643374443	0.02286410704255104	0.016457920894026756	0.029890628531575203	0.02833683416247368	0.031291551887989044	0.03460214287042618	0.02786310575902462	0.025038210675120354	0.036767810583114624	0.028895078226923943	0.014340179041028023	0.010360541753470898	0.02412213385105133	0.02419842593371868	0.026946840807795525	0.02521117404103279	0.02849096991121769	0.027512218803167343	0.02603783644735813	0.024276215583086014	0.029542429372668266	0.02917281910777092	0.03001062013208866	0.030807780101895332	0.028820699080824852	0.027642684057354927	0.02504616416990757	0.023092757910490036	0.02746805176138878	0.02876589447259903	0.024098897352814674	0.018202578648924828	0.03168875724077225	0.046357013285160065	0.020134523510932922
0.02539408951997757	0.01704464480280876	0.018305117264389992	0.013247192837297916	0.010501627810299397	0.013704377226531506	0.021429529413580894	0.02034692093729973	0.01921127177774906	0.01536368578672409	0.027276290580630302	0.021132798865437508	0.02339700423181057	0.009516894817352295	0.007822239771485329	0.03670603781938553	0.03132268786430359	0.04729495570063591	0.03553491830825806	0.036847732961177826	0.03414178267121315	0.019058195874094963	0.013687841594219208	0.04467042535543442	0.04076097160577774	0.03734704479575157	0.04019284248352051	0.039880696684122086	0.036236681044101715	0.05355669930577278	0.05329861491918564	0.02650163695216179	0.01372869685292244	0.04354759305715561	0.01587747037410736	0.034264467656612396	0.02281184308230877	0.012324023991823196
0.026002775877714157	0.01757892593741417	0.018722347915172577	0.01247689500451088	0.010509156621992588	0.014024635776877403	0.020664120092988014	0.0187385231256485	0.019493218511343002	0.011819238774478436	0.02540845051407814	0.021505208685994148	0.020885292440652847	0.008337970823049545	0.006312234327197075	0.03596211224794388	0.026992429047822952	0.0410643070936203	0.047838758677244186	0.03178467974066734	0.03477538377046585	0.01969033107161522	0.025421621277928352	0.03256731852889061	0.03281395137310028	0.034962769597768784	0.03906449303030968	0.036901481449604034	0.0375838465988636	0.06573791056871414	0.04712389409542084	0.030269311740994453	0.01495277788490057	0.03454532474279404	0.014691082760691643	0.04896547645330429	0.02736428938806057	0.013476014137268066
