0.010606557130813599	0.04583960026502609	0.02471093088388443	0.0399879552423954	0.04635900631546974	0.03535333648324013	0.018696660175919533	0.01580519787967205	0.016294391825795174	0.024858111515641212	0.013317053206264973	0.012388242408633232	0.014851297251880169	0.0725746676325798	0.08546820282936096	0.011168199591338634	0.012382310815155506	0.010552129708230495	0.01144245732575655	0.014651205390691757	0.01284142304211855	0.03517720103263855	0.028730258345603943	0.010656244121491909	0.007844378240406513	0.00392661988735199	0.009098407812416553	0.02111993357539177	0.025658447295427322	0.024898288771510124	0.09399281442165375	0.006219113245606422	0.011318928562104702	0.007298764307051897	0.0034386918414384127	0.003409101627767086	0.034013424068689346	0.02442931942641735	0.0036784010007977486	0.005086071323603392	0.003349878592416644	0.010585242882370949	0.01903717592358589	0.06873147189617157	0.0033605690114200115	0.005118944216519594
0.011306336149573326	0.019299112260341644	0.018457412719726562	0.02807433344423771	0.021235479041934013	0.017039664089679718	0.010104302316904068	0.010611106641590595	0.009867498651146889	0.013825884088873863	0.009339438751339912	0.010062862187623978	0.009718010202050209	0.038021862506866455	0.058528877794742584	0.009533485397696495	0.011435647495090961	0.010157926008105278	0.012878675945103168	0.013934850692749023	0.012946104630827904	0.018142305314540863	0.01971616968512535	0.010722595266997814	0.01044299453496933	0.007849696092307568	0.013096371665596962	0.017894981428980827	0.01729634590446949	0.017640169709920883	0.06516937911510468	0.014567321166396141	0.018239906057715416	0.012811290100216866	0.008908914402127266	0.010380305349826813	0.01867859996855259	0.019856195896863937	0.004840781446546316	0.007345352787524462	0.005169497337192297	0.01060805469751358	0.015885261818766594	0.05818672850728035	0.0072384062223136425	0.009463347494602203
0.012514921836555004	0.026358120143413544	0.02685999684035778	0.052567653357982635	0.05954938754439354	0.05370255187153816	0.019849127158522606	0.020427409559488297	0.023192401975393295	0.03464493900537491	0.020101800560951233	0.02345801703631878	0.024426540359854698	0.08487590402364731	0.07133790105581284	0.010211694985628128	0.009319886565208435	0.006604140158742666	0.007543732412159443	0.006069797556847334	0.008121130988001823	0.02744118869304657	0.020439501851797104	0.01024819165468216	0.006297131534665823	0.0037214106414467096	0.008201905526220798	0.017382612451910973	0.016339104622602463	0.015357764437794685	0.06845659762620926	0.006041555665433407	0.00950885284692049	0.009967396967113018	0.005474881734699011	0.002114945324137807	0.03791968524456024	0.017808785662055016	0.004310773219913244	0.004453672096133232	0.003149553667753935	0.009051227010786533	0.01079956628382206	0.06300156563520432	0.00538018299266696	0.0076779951341450214
0.011486667208373547	0.016919923946261406	0.016209706664085388	0.01832602545619011	0.018457753583788872	0.017840074375271797	0.013597571291029453	0.013836623169481754	0.013615055941045284	0.014804565347731113	0.011426277458667755	0.013226430863142014	0.013090267777442932	0.014189090579748154	0.016815941780805588	0.011373224668204784	0.01145966723561287	0.009145368821918964	0.010139946825802326	0.008884548209607601	0.0117310406640172	0.016858315095305443	0.022769339382648468	0.01655808836221695	0.013795977458357811	0.011065702885389328	0.015422014519572258	0.01715768314898014	0.015205820091068745	0.016980279237031937	0.04289800673723221	0.018702078610658646	0.020834792405366898	0.016146350651979446	0.012198503129184246	0.0071482728235423565	0.02161218598484993	0.024206940084695816	0.009500627405941486	0.00876220315694809	0.0045406995341181755	0.009749503806233406	0.010961087420582771	0.04823064059019089	0.012290043756365776	0.011322303675115108
0.012633800506591797	0.02920117788016796	0.025367138907313347	0.015445169992744923	0.014009768143296242	0.017221421003341675	0.026657070964574814	0.020243069157004356	0.019919779151678085	0.01188977062702179	0.014760168269276619	0.015164664946496487	0.01448980811983347	0.010579981841146946	0.01309860497713089	0.01951141096651554	0.01695091836154461	0.011902464553713799	0.012605062685906887	0.01026513334363699	0.012775232084095478	0.02002383954823017	0.03861624002456665	0.0286076869815588	0.023586414754390717	0.014837441965937614	0.024030430242419243	0.018260126933455467	0.009946499019861221	0.013729806989431381	0.01895647682249546	0.016060883179306984	0.01744738593697548	0.010806647129356861	0.008065549656748772	0.004810917656868696	0.014310386963188648	0.04039846733212471	0.011477885767817497	0.017306311056017876	0.006722015794366598	0.011449423618614674	0.008383606560528278	0.014549908228218555	0.013657773844897747	0.008975640870630741
0.013330182060599327	0.010842891409993172	0.011575354263186455	0.007837994955480099	0.007586279418319464	0.007842982187867165	0.009741771966218948	0.009120956063270569	0.012199413031339645	0.006061243358999491	0.00891449861228466	0.006236093118786812	0.0069027552381157875	0.005649998318403959	0.007907913066446781	0.013203992508351803	0.014140399172902107	0.012550066225230694	0.012581583112478256	0.010187673382461071	0.011300941929221153	0.009646776132285595	0.016206057742238045	0.017171410843729973	0.018722057342529297	0.011800060980021954	0.020449867472052574	0.015150267630815506	0.007977004162967205	0.008874509483575821	0.008134226314723492	0.010550403036177158	0.011916210874915123	0.006152139976620674	0.003960553091019392	0.0030170856043696404	0.006736922077834606	0.02098432555794716	0.010766943916678429	0.018763864412903786	0.00521957827731967	0.011385727673768997	0.007438659202307463	0.006205637939274311	0.007500015199184418	0.006576443091034889
0.012541820295155048	0.018098294734954834	0.01788901910185814	0.01364037487655878	0.01010740827769041	0.011117436923086643	0.013296862132847309	0.012840330600738525	0.01166186761111021	0.00796228926628828	0.011523045599460602	0.012214924208819866	0.010090048424899578	0.007950092665851116	0.008869328536093235	0.016748394817113876	0.01720363087952137	0.025598129257559776	0.019396770745515823	0.016871614381670952	0.01644841767847538	0.018312394618988037	0.02614092454314232	0.023136289790272713	0.02038799785077572	0.019055748358368874	0.02383534237742424	0.018209297209978104	0.013104292564094067	0.01295290607959032	0.016688646748661995	0.018121669068932533	0.015237719751894474	0.012622623704373837	0.01140639279037714	0.0076597039587795734	0.013014284893870354	0.026428574696183205	0.011286625638604164	0.013091469183564186	0.007573396898806095	0.01082343328744173	0.00860991608351469	0.015086045488715172	0.012335597537457943	0.010635694488883018
0.013598732650279999	0.02033158950507641	0.020343633368611336	0.017484081909060478	0.014695613645017147	0.018123313784599304	0.019285105168819427	0.016108715906739235	0.015422404743731022	0.013421021401882172	0.016243673861026764	0.0172027125954628	0.015208566561341286	0.010612170211970806	0.00999539252370596	0.02004092000424862	0.017649712041020393	0.013569094240665436	0.016124188899993896	0.013906313106417656	0.01549928542226553	0.020002730190753937	0.0210349690169096	0.022687595337629318	0.0194463562220335	0.02046031691133976	0.02176467701792717	0.015715217217803	0.013302342034876347	0.014403985813260078	0.018810849636793137	0.020133325830101967	0.018394835293293	0.015964996069669724	0.020184841006994247	0.008437578566372395	0.014339109882712364	0.020409708842635155	0.013149846345186234	0.01205782126635313	0.008296792395412922	0.008515595458447933	0.008307771757245064	0.016040731221437454	0.01549126859754324	0.009861995466053486
0.012958607636392117	0.010775555856525898	0.011532650329172611	0.008833819068968296	0.0077217319048941135	0.007966827601194382	0.01028671208769083	0.007052922155708075	0.008105199784040451	0.006027239374816418	0.011792315170168877	0.007892425172030926	0.009232742711901665	0.005289708264172077	0.005875429604202509	0.02173079550266266	0.022465987130999565	0.021508298814296722	0.02238432504236698	0.02083428017795086	0.016304077580571175	0.01174143049865961	0.01191745512187481	0.027141347527503967	0.021750083193182945	0.026946555823087692	0.025910545140504837	0.011367958970367908	0.010073031298816204	0.01282977033406496	0.01383205410093069	0.021938860416412354	0.016925465315580368	0.0152610307559371	0.02635398507118225	0.014216313138604164	0.00846236664801836	0.010955589823424816	0.019341573119163513	0.014389288611710072	0.011079084128141403	0.00698543107137084	0.008626038208603859	0.01382412575185299	0.013727870769798756	0.009243372827768326
0.012655194848775864	0.008848076686263084	0.009158032946288586	0.007535730954259634	0.006611404474824667	0.006181959994137287	0.009724217467010021	0.005891153123229742	0.007495115045458078	0.004811590071767569	0.010676530189812183	0.0055758156813681126	0.007883839309215546	0.004380513448268175	0.004574531223624945	0.023205677047371864	0.022265350446105003	0.016759218648076057	0.022184088826179504	0.01612905226647854	0.017673978582024574	0.009631350636482239	0.007798715028911829	0.016995584592223167	0.019110847264528275	0.02465558610856533	0.026147373020648956	0.01008615642786026	0.008455624803900719	0.009413986466825008	0.009205946698784828	0.02064143307507038	0.017270375043153763	0.00920566264539957	0.008703897707164288	0.01479286327958107	0.006047881208360195	0.007864455692470074	0.019918497651815414	0.022031452506780624	0.022091392427682877	0.007801025174558163	0.008654998615384102	0.01662723906338215	0.016369618475437164	0.010944163426756859
