0.04193703830242157	0.12342999130487442	0.08669532090425491	0.11235418170690536	0.10174939036369324	0.10099174827337265	0.06665899604558945	0.06302636116743088	0.05510524660348892	0.08363744616508484	0.05519664287567139	0.055386289954185486	0.057261668145656586	0.1503538340330124	0.13839273154735565	0.04103239253163338	0.046140603721141815	0.025440961122512817	0.033859238028526306	0.03181982785463333	0.037271879613399506	0.09348858892917633	0.07908032834529877	0.03510793671011925	0.01805051602423191	0.015784872695803642	0.020583825185894966	0.013120641000568867	0.03230694308876991	0.027619129046797752	0.02695218287408352	0.032138802111148834	0.02607455663383007	0.012788813561201096	0.019300393760204315	0.06770770251750946	0.08398342877626419	0.06387986242771149	0.18723362684249878	0.02114873379468918	0.012859449721872807	0.03858741745352745
0.0477374903857708	0.08288189768791199	0.07927510142326355	0.15859246253967285	0.11637595295906067	0.1422257423400879	0.07146450877189636	0.0654769241809845	0.06443707644939423	0.09798642992973328	0.06747208535671234	0.07172620296478271	0.06322887539863586	0.20945392549037933	0.17046882212162018	0.034359391778707504	0.030854862183332443	0.016832023859024048	0.020604977384209633	0.0240996852517128	0.028878215700387955	0.07427696138620377	0.04839116707444191	0.023833641782402992	0.015064761973917484	0.014527935534715652	0.015772754326462746	0.010369363240897655	0.024538548663258553	0.026106230914592743	0.023568397387862206	0.02697077766060829	0.024040115997195244	0.010283547453582287	0.014781907200813293	0.05585417151451111	0.07416556030511856	0.046759799122810364	0.1828184574842453	0.023503439500927925	0.01459196675568819	0.04140008985996246
0.04947681352496147	0.06663364917039871	0.08904645591974258	0.12377509474754333	0.09626692533493042	0.1414046734571457	0.07728113234043121	0.09868325293064117	0.0828114002943039	0.11116035282611847	0.06673330068588257	0.12321754544973373	0.1054559275507927	0.1240997314453125	0.09629607200622559	0.036863356828689575	0.03750923275947571	0.02319463901221752	0.02566179633140564	0.029823802411556244	0.030427612364292145	0.06413334608078003	0.052380796521902084	0.04072324186563492	0.02571737766265869	0.023361273109912872	0.023725314065814018	0.01483534462749958	0.03345884382724762	0.03438827767968178	0.028041550889611244	0.031691037118434906	0.032603614032268524	0.01391981914639473	0.020757785066962242	0.05098509043455124	0.05912608280777931	0.03936375677585602	0.12037152796983719	0.05513697490096092	0.02846222184598446	0.0970439612865448
0.04686299338936806	0.048332907259464264	0.05846257135272026	0.04126792773604393	0.03146389126777649	0.046811990439891815	0.05084460601210594	0.05872320011258125	0.04915696755051613	0.043209049850702286	0.03824865072965622	0.05850602686405182	0.05073399469256401	0.02805202268064022	0.028819991275668144	0.04143807291984558	0.04461488500237465	0.03308974578976631	0.034641627222299576	0.03910515084862709	0.0386858694255352	0.042404498904943466	0.07030908018350601	0.06865265965461731	0.05289539694786072	0.04705357551574707	0.0464252345263958	0.03057769313454628	0.04760422930121422	0.050172582268714905	0.04207558184862137	0.04496880620718002	0.0492541566491127	0.02174491062760353	0.03379541262984276	0.05402861535549164	0.04577503353357315	0.043666645884513855	0.06068001314997673	0.09598779678344727	0.06078975647687912	0.09353836625814438
0.05149216949939728	0.09256748855113983	0.10496312379837036	0.09289347380399704	0.0566021203994751	0.10245709866285324	0.10614527016878128	0.1390356570482254	0.15531860291957855	0.13850346207618713	0.07560619711875916	0.13756529986858368	0.13848231732845306	0.055143166333436966	0.030715448781847954	0.040499087423086166	0.03820207715034485	0.030259057879447937	0.027459008619189262	0.0409972183406353	0.04048039764165878	0.07577834278345108	0.09068381786346436	0.050679534673690796	0.03421831503510475	0.02829666994512081	0.03487054631114006	0.018600188195705414	0.05713550001382828	0.04658868536353111	0.0421382412314415	0.04157932475209236	0.04919618368148804	0.015413617715239525	0.023189160972833633	0.08836471289396286	0.12513093650341034	0.042403049767017365	0.04545101523399353	0.06720197945833206	0.04528200253844261	0.08958697319030762
0.04926668852567673	0.09877333045005798	0.10230758786201477	0.042323578149080276	0.027891123667359352	0.048520658165216446	0.10202004760503769	0.1043669655919075	0.08984029293060303	0.04588334262371063	0.0490579679608345	0.07036202400922775	0.06770673394203186	0.023183466866612434	0.018379665911197662	0.054947543889284134	0.05843927711248398	0.037043873220682144	0.03427983075380325	0.045555178076028824	0.045636750757694244	0.053173311054706573	0.17810694873332977	0.08985872566699982	0.06619429588317871	0.059048447757959366	0.06314043700695038	0.035322193056344986	0.0634847953915596	0.06508570909500122	0.053863395005464554	0.0571284219622612	0.06437750905752182	0.03193817660212517	0.05077344924211502	0.07356084883213043	0.07935589551925659	0.039682649075984955	0.029082434251904488	0.12388942390680313	0.10605760663747787	0.06450796127319336
0.050731856375932693	0.07444515079259872	0.07667433470487595	0.030829984694719315	0.02362513542175293	0.03509828448295593	0.08899515122175217	0.06986820697784424	0.06842491030693054	0.032965198159217834	0.03965384140610695	0.0529184453189373	0.05287592113018036	0.01824776642024517	0.018408019095659256	0.06666964292526245	0.0653962716460228	0.03686995804309845	0.03753183037042618	0.04629826173186302	0.04507099837064743	0.05444164201617241	0.10172346234321594	0.08624877780675888	0.06480315327644348	0.05515290051698685	0.06638076156377792	0.038404062390327454	0.06586354225873947	0.06568463891744614	0.05695314705371857	0.06306938827037811	0.06942828744649887	0.0339878648519516	0.05573660880327225	0.06425134837627411	0.0551864318549633	0.030923841521143913	0.02149239555001259	0.12245642393827438	0.08768422156572342	0.06641693413257599
0.05192849040031433	0.02889503538608551	0.03177601471543312	0.015169248916208744	0.015216470696032047	0.015133772045373917	0.032506320625543594	0.03249718248844147	0.033589478582143784	0.014794706366956234	0.02549338899552822	0.020874155685305595	0.023124150931835175	0.009132089093327522	0.011950237676501274	0.047887805849313736	0.0549219585955143	0.036245331168174744	0.03568757697939873	0.04822377860546112	0.04547877237200737	0.02728991210460663	0.04374308884143829	0.06946491450071335	0.07079581916332245	0.059666119515895844	0.0762164518237114	0.053243041038513184	0.08808199316263199	0.07060252875089645	0.07200665026903152	0.08239319920539856	0.10161161422729492	0.0589744932949543	0.1010778397321701	0.07223198562860489	0.04505588859319687	0.02496238239109516	0.013107383623719215	0.07227451354265213	0.05013689026236534	0.06601057946681976
0.051504816859960556	0.036581482738256454	0.03925354778766632	0.018712947145104408	0.014625455252826214	0.021962970495224	0.03571206331253052	0.029918640851974487	0.037390317767858505	0.0176082830876112	0.02937956154346466	0.029178762808442116	0.02690044231712818	0.012196012772619724	0.012086139060556889	0.043335892260074615	0.0537068247795105	0.06477700918912888	0.042497336864471436	0.04625125601887703	0.04823204502463341	0.0481821745634079	0.06393977254629135	0.08193307369947433	0.05868155136704445	0.05112303048372269	0.05462134629487991	0.032147083431482315	0.05063142627477646	0.0538887083530426	0.04704521223902702	0.05001676082611084	0.0600242018699646	0.033763837069272995	0.0486791655421257	0.04846528545022011	0.03924021124839783	0.02754000946879387	0.020566482096910477	0.058175038546323776	0.04665062949061394	0.055781856179237366
0.050709113478660583	0.03360193967819214	0.04179445654153824	0.027529165148735046	0.03313140571117401	0.029287908226251602	0.037574317306280136	0.0400397852063179	0.038840971887111664	0.03390221297740936	0.0439608134329319	0.04690927267074585	0.04586224630475044	0.01774420030415058	0.01313848327845335	0.05003051087260246	0.05389928072690964	0.05213006213307381	0.04512743279337883	0.0528748482465744	0.04957132786512375	0.03594709187746048	0.0353112667798996	0.08036603033542633	0.05481337010860443	0.05388756841421127	0.05016854777932167	0.03383272513747215	0.040860652923583984	0.05739092826843262	0.045348502695560455	0.044090792536735535	0.04919981211423874	0.030690142884850502	0.04079117625951767	0.036084309220314026	0.029531775042414665	0.038966212421655655	0.02352551743388176	0.043502844870090485	0.04333114996552467	0.05596835911273956
