0.010797987692058086	0.04097786918282509	0.0243361946195364	0.045761916786432266	0.050469107925891876	0.03496422618627548	0.018328659236431122	0.014869226142764091	0.017037758603692055	0.028956014662981033	0.01735585927963257	0.014522227458655834	0.01787238009274006	0.08478910475969315	0.1031666025519371	0.012496870942413807	0.013634036295115948	0.011471584439277649	0.010313224047422409	0.019775928929448128	0.012744870968163013	0.041291069239377975	0.02971784397959709	0.011170845478773117	0.005488949362188578	0.0047303372994065285	0.008294040337204933	0.02030406892299652	0.040346454828977585	0.030139893293380737	0.10746122151613235	0.007250737864524126	0.004588873125612736	0.013437709771096706	0.012522787787020206	0.009636455215513706	0.0055864364840090275	0.008616074919700623	0.006471043918281794	0.04371556267142296	0.03404504060745239	0.03667457401752472	0.013132911175489426	0.007042207755148411	0.025207413360476494	0.03654904663562775	0.09692738205194473	0.004468898754566908	0.004624808207154274	0.005448461975902319	0.006231163162738085	0.003042441327124834	0.0019447559025138617	0.012963522225618362
0.01134910061955452	0.030515629798173904	0.026603039354085922	0.03394663706421852	0.030504843220114708	0.024627117440104485	0.018600961193442345	0.017490029335021973	0.016638465225696564	0.018057193607091904	0.01203719899058342	0.014097669161856174	0.013216494582593441	0.04812944680452347	0.05845887213945389	0.011224395595490932	0.013415445573627949	0.013006395660340786	0.010581069625914097	0.0204787440598011	0.014832543209195137	0.02730637416243553	0.02747209742665291	0.00964706763625145	0.006190654821693897	0.005719267297536135	0.008801746182143688	0.016346042975783348	0.026938416063785553	0.018764445558190346	0.07161255925893784	0.013000755570828915	0.00981946848332882	0.01641215570271015	0.01589476503431797	0.012236100621521473	0.011986684054136276	0.0089111328125	0.0104544498026371	0.02125799097120762	0.023536453023552895	0.02430175431072712	0.015775015577673912	0.00905800610780716	0.02342262491583824	0.025152262300252914	0.07245059311389923	0.007655770052224398	0.008297248743474483	0.007778427563607693	0.01163228414952755	0.005493686068803072	0.0035463878884911537	0.013206327334046364
0.012768958695232868	0.02649737522006035	0.027729954570531845	0.0582067109644413	0.0674915760755539	0.05801798403263092	0.019860457628965378	0.0197979137301445	0.02471231482923031	0.039513759315013885	0.019613584503531456	0.029112501069903374	0.02915477566421032	0.11174282431602478	0.08538534492254257	0.01079935859888792	0.008406102657318115	0.006247347220778465	0.005613856948912144	0.00641345651820302	0.0066263736225664616	0.027864085510373116	0.02014216035604477	0.009336714632809162	0.004719226621091366	0.003230141941457987	0.005032961256802082	0.015243587084114552	0.02209390513598919	0.014746524393558502	0.07813215255737305	0.009748252108693123	0.0033101520966738462	0.021902302280068398	0.014214734546840191	0.010863467119634151	0.0057374341413378716	0.012451831251382828	0.008044162765145302	0.04902678728103638	0.02641761489212513	0.02867475524544716	0.010755084455013275	0.004980594851076603	0.01790051907300949	0.016534138470888138	0.08875677734613419	0.009540806524455547	0.003973909188061953	0.006741897668689489	0.010828481055796146	0.0042765019461512566	0.0017772649880498648	0.02062895894050598
0.01168814580887556	0.019803984090685844	0.019020048901438713	0.023945922031998634	0.02055331878364086	0.02053772658109665	0.014376817271113396	0.014691762626171112	0.016744883731007576	0.018108569085597992	0.011236176826059818	0.015593511052429676	0.013983577489852905	0.0173055287450552	0.021555917337536812	0.009326659142971039	0.008789577521383762	0.007343012373894453	0.006414279341697693	0.008341813459992409	0.008605142123997211	0.018161138519644737	0.025384701788425446	0.01231896597892046	0.007973826490342617	0.005805537570267916	0.008468175306916237	0.01506812870502472	0.0207237396389246	0.017309922724962234	0.03697524592280388	0.019111333414912224	0.01002668496221304	0.025355855002999306	0.018670987337827682	0.01582806557416916	0.0109162712469697	0.01368769258260727	0.015638357028365135	0.02318112552165985	0.020961500704288483	0.019992168992757797	0.017964167520403862	0.008440340869128704	0.02129814401268959	0.018447624519467354	0.06078353151679039	0.016054129227995872	0.006926934700459242	0.012712521478533745	0.02281746082007885	0.008951548486948013	0.004933422431349754	0.023361466825008392
0.011747595854103565	0.025195831432938576	0.02513476461172104	0.01892433688044548	0.01415921002626419	0.018146084621548653	0.017927492037415504	0.01848536916077137	0.01696564070880413	0.014662104658782482	0.010944399051368237	0.012934495694935322	0.01307693962007761	0.016693321987986565	0.013389332219958305	0.009115458466112614	0.00718156062066555	0.0066776820458471775	0.0065174465999007225	0.007641565054655075	0.008761306293308735	0.014378313906490803	0.040231045335531235	0.014210937544703484	0.009114240296185017	0.008429063484072685	0.009035810828208923	0.015228965319693089	0.02394118160009384	0.019297903403639793	0.04906909912824631	0.04827774688601494	0.013355138711631298	0.02681792341172695	0.014977301470935345	0.01893763244152069	0.014576797373592854	0.014819061383605003	0.015303312800824642	0.014966159127652645	0.018957214429974556	0.02031354047358036	0.029043076559901237	0.012613470666110516	0.024308349937200546	0.017316486686468124	0.020622795447707176	0.02018674463033676	0.0114695243537426	0.01324832160025835	0.0316811203956604	0.0113586550578475	0.009170128963887691	0.018737733364105225
0.012362608686089516	0.03693559765815735	0.035394106060266495	0.024478403851389885	0.016309829428792	0.018675245344638824	0.024363039061427116	0.0317574217915535	0.04470081254839897	0.017363619059324265	0.011150937527418137	0.01630886271595955	0.013409435749053955	0.015366081148386002	0.013657155446708202	0.011152165941894054	0.009732957929372787	0.007768059615045786	0.007093626074492931	0.009291020222008228	0.00845342967659235	0.014429432339966297	0.05278132110834122	0.011757967062294483	0.007089609745889902	0.006471181288361549	0.008130080997943878	0.019298844039440155	0.03352009877562523	0.017420809715986252	0.019436875358223915	0.021908223628997803	0.007436477579176426	0.011235021986067295	0.01133723370730877	0.008760231547057629	0.009061227552592754	0.010052651166915894	0.012955349870026112	0.01052099745720625	0.015825515612959862	0.027473611757159233	0.031158633530139923	0.008121281862258911	0.023714590817689896	0.013354272581636906	0.016732148826122284	0.01470254361629486	0.007639497984200716	0.007513449992984533	0.0544806569814682	0.023181283846497536	0.0066449702717363834	0.012119394727051258
0.012844188138842583	0.04786986485123634	0.03764235973358154	0.01587499864399433	0.012338921427726746	0.01347845047712326	0.021880866959691048	0.01807900331914425	0.03129276633262634	0.010650504380464554	0.009518293663859367	0.012665802612900734	0.011610209010541439	0.009542204439640045	0.010729203931987286	0.01488001924008131	0.01423422247171402	0.010613851249217987	0.00902966782450676	0.009789365343749523	0.009590758942067623	0.015069957822561264	0.07180171459913254	0.017776576802134514	0.010750042274594307	0.010207139886915684	0.013728417456150055	0.019885163754224777	0.02469966560602188	0.012491315603256226	0.020800122991204262	0.030501414090394974	0.008229627273976803	0.00964678730815649	0.01054487843066454	0.007003281265497208	0.008832878433167934	0.009540715254843235	0.01743999496102333	0.008509503677487373	0.012345850467681885	0.025759009644389153	0.05528481677174568	0.013315401040017605	0.02285132370889187	0.013549698516726494	0.015514538623392582	0.01550916489213705	0.007372286636382341	0.0072156284004449844	0.06522548198699951	0.03434962406754494	0.007521971128880978	0.008156263269484043
0.012350250035524368	0.027617869898676872	0.024510283023118973	0.012637654319405556	0.010353467427194118	0.013052163645625114	0.015760576352477074	0.01406163815408945	0.01888119988143444	0.010286591947078705	0.009375137276947498	0.014512341469526291	0.011242122389376163	0.009203671477735043	0.00970777403563261	0.013357043266296387	0.013712987303733826	0.010843559168279171	0.008854866959154606	0.00935133546590805	0.009350690059363842	0.013159630820155144	0.040377553552389145	0.025845758616924286	0.010606073774397373	0.009674988687038422	0.011953141540288925	0.01506959181278944	0.01842382177710533	0.009586264379322529	0.01226890366524458	0.031176254153251648	0.010144166648387909	0.013306355103850365	0.012653853744268417	0.010475147515535355	0.009685132652521133	0.01566401869058609	0.019719889387488365	0.007974275387823582	0.0121997045353055	0.0176403671503067	0.04287782683968544	0.014946692623198032	0.021790137514472008	0.013110961765050888	0.018297120928764343	0.03050699271261692	0.007845045067369938	0.01250404678285122	0.02921879105269909	0.06156672537326813	0.01016402430832386	0.013880682177841663
0.01271047443151474	0.015233336016535759	0.01367106568068266	0.007731298916041851	0.008028442040085793	0.00896008312702179	0.011250321753323078	0.010583520866930485	0.014841636642813683	0.006243595853447914	0.00920028891414404	0.0093234209343791	0.009631154127418995	0.008084455505013466	0.011823435313999653	0.011063250713050365	0.010839610360562801	0.008725371211767197	0.007122435141354799	0.007067506201565266	0.006777401082217693	0.01243527140468359	0.030034542083740234	0.021725337952375412	0.011387132108211517	0.008299203589558601	0.011563033796846867	0.015421236865222454	0.016466442495584488	0.006657239515334368	0.0074864537455141544	0.006482879631221294	0.00422698212787509	0.006721449550241232	0.009258045814931393	0.004611806944012642	0.005823122803121805	0.006843846291303635	0.01843717135488987	0.006195735186338425	0.006346908863633871	0.01943930983543396	0.03911839798092842	0.014794526621699333	0.017388174310326576	0.011044761165976524	0.014525383710861206	0.014199037104845047	0.005666246637701988	0.005477409344166517	0.011656965129077435	0.07951265573501587	0.004398962948471308	0.00753881735727191
0.013419444672763348	0.009214269928634167	0.00727942306548357	0.005187757313251495	0.006193138193339109	0.005679560359567404	0.006709386128932238	0.005317908711731434	0.006928735878318548	0.0038103775586932898	0.007641954813152552	0.004909176379442215	0.004881607834249735	0.004939578007906675	0.008082310669124126	0.010929548181593418	0.010187596082687378	0.012623648159205914	0.009033171460032463	0.009279899299144745	0.00836404599249363	0.012794638983905315	0.014206286519765854	0.0192070621997118	0.01757892034947872	0.012279443442821503	0.016021573916077614	0.011235116980969906	0.013775048777461052	0.005800609476864338	0.006018565967679024	0.004338025115430355	0.00457440922036767	0.0070089129731059074	0.008596756495535374	0.004206472542136908	0.005838870536535978	0.004694243893027306	0.01496296375989914	0.005567087326198816	0.006346908863633871	0.012040982954204082	0.021753037348389626	0.02030361443758011	0.01487557403743267	0.00805320218205452	0.008714253082871437	0.013376292772591114	0.007057114504277706	0.004765699617564678	0.005761715117841959	0.05036281421780586	0.003805766114965081	0.005195652134716511
