0.010252057574689388	0.05494759976863861	0.03587321564555168	0.05086380988359451	0.05769750103354454	0.03866025432944298	0.02100948616862297	0.018180400133132935	0.018839558586478233	0.02582448348402977	0.019917957484722137	0.013040756806731224	0.013938338495790958	0.07949050515890121	0.10598856955766678	0.015783311799168587	0.013060474768280983	0.010477511212229729	0.01304666604846716	0.011597199365496635	0.011328241787850857	0.04449125751852989	0.04819292575120926	0.010438947938382626	0.004936647601425648	0.00737454928457737	0.005972337909042835	0.017012128606438637	0.02522646263241768	0.029135514050722122	0.09257159382104874	0.0026092990301549435	0.004656491335481405	0.0026922165416181087
0.011724084615707397	0.03673521801829338	0.03148425742983818	0.07742220163345337	0.07768871635198593	0.06219613179564476	0.019645195454359055	0.016076454892754555	0.01785264164209366	0.029883883893489838	0.021514657884836197	0.01633930578827858	0.015133929438889027	0.13272935152053833	0.14904986321926117	0.013290648348629475	0.008447100408375263	0.007284966763108969	0.010037955828011036	0.00812895130366087	0.007990761660039425	0.03564212843775749	0.031614694744348526	0.007197222206741571	0.003400504821911454	0.005022922530770302	0.004950198344886303	0.013222561217844486	0.018548399209976196	0.020771166309714317	0.08594921976327896	0.0025977923069149256	0.003197470447048545	0.002565820934250951
0.012263336218893528	0.033038537949323654	0.034981999546289444	0.055725689977407455	0.06259825080633163	0.05952863395214081	0.023621391505002975	0.023981275036931038	0.023277338594198227	0.03155028074979782	0.021373514086008072	0.023612264543771744	0.0230117104947567	0.08072881400585175	0.08236127346754074	0.012936791405081749	0.00953633338212967	0.00797959603369236	0.009809224866330624	0.008680873550474644	0.009206281043589115	0.029970305040478706	0.030575066804885864	0.01075329165905714	0.005790717899799347	0.006979142781347036	0.007244323845952749	0.012103196233510971	0.018133018165826797	0.016333071514964104	0.06566926091909409	0.005356218200176954	0.006818927358835936	0.005029459483921528
0.01144105289131403	0.021376358345150948	0.023425567895174026	0.021574949845671654	0.019942522048950195	0.02088976465165615	0.015194550156593323	0.016558410599827766	0.015204713679850101	0.01707863248884678	0.015168103389441967	0.015319527126848698	0.013780215755105019	0.01631438545882702	0.02076694741845131	0.014250511303544044	0.01213082391768694	0.010496349073946476	0.012548359110951424	0.01162673719227314	0.0128011554479599	0.019806314259767532	0.033988725394010544	0.02040763758122921	0.013181119225919247	0.011113680899143219	0.012707867659628391	0.01307043619453907	0.018995733931660652	0.020320631563663483	0.05217792093753815	0.01964925043284893	0.014423045329749584	0.01006484217941761
0.011805902235209942	0.014364426024258137	0.014588326215744019	0.010447566397488117	0.008406865410506725	0.009904461912810802	0.011654078029096127	0.010191738605499268	0.010625725612044334	0.008713716641068459	0.011317497119307518	0.010798467323184013	0.010617303662002087	0.006877760868519545	0.007271859794855118	0.013882123865187168	0.010223018005490303	0.009290952235460281	0.011894562281668186	0.011251222342252731	0.011849207803606987	0.013348053209483624	0.021393246948719025	0.025295058265328407	0.017187008634209633	0.013337712734937668	0.016964368522167206	0.009640839882194996	0.011926253326237202	0.015262194909155369	0.03528418391942978	0.03838412091135979	0.0187525674700737	0.011426093988120556
0.011690565384924412	0.010158699937164783	0.009813537821173668	0.006724576465785503	0.0049404664896428585	0.005058565177023411	0.008556587621569633	0.005598917603492737	0.006646618712693453	0.004889463074505329	0.009136369451880455	0.0059142750687897205	0.007318453397601843	0.003972205333411694	0.0037311932537704706	0.01900084875524044	0.01742459461092949	0.014913912862539291	0.018664371222257614	0.01678028702735901	0.014337698929011822	0.008760680444538593	0.010007103905081749	0.024855395779013634	0.029313141480088234	0.016003208234906197	0.02194228023290634	0.007550043053925037	0.007460898254066706	0.009546811692416668	0.010679788887500763	0.028725072741508484	0.02028987556695938	0.005205983761698008
0.012134437449276447	0.010213188827037811	0.009066255763173103	0.0070005012676119804	0.005250527057796717	0.00565924821421504	0.00815620832145214	0.006111984606832266	0.006613119971007109	0.005945267155766487	0.010553330183029175	0.0067143370397388935	0.007776771206408739	0.004252681042999029	0.004012575838714838	0.0203863438218832	0.01523100771009922	0.012675795704126358	0.018400711938738823	0.02190348133444786	0.013640673831105232	0.00891982764005661	0.010262826457619667	0.03678831830620766	0.015990259125828743	0.012188339605927467	0.015598481521010399	0.006953870411962271	0.0072572012431919575	0.014356493018567562	0.006802113726735115	0.039208296686410904	0.012293810024857521	0.007099768612533808
0.011455840431153774	0.008589259348809719	0.008268388919532299	0.005465717986226082	0.004304330330342054	0.004606011789292097	0.006618598476052284	0.0047141010873019695	0.00644562765955925	0.005565898958593607	0.010478898882865906	0.005178262945264578	0.007548320572823286	0.006341272499412298	0.0034840961452573538	0.022625857964158058	0.018616672605276108	0.027240628376603127	0.03486115485429764	0.029815547168254852	0.025911185890436172	0.008375348523259163	0.010579456575214863	0.04208522289991379	0.024686524644494057	0.023808985948562622	0.025728043168783188	0.013325621373951435	0.013284233398735523	0.026951419189572334	0.006682959385216236	0.024977976456284523	0.009662559255957603	0.004120774567127228
0.012120035476982594	0.010807554237544537	0.009954717010259628	0.006252704653888941	0.005765586160123348	0.006177118513733149	0.009631849825382233	0.006037107203155756	0.006645072717219591	0.004978034645318985	0.012565746903419495	0.007150987628847361	0.0082077132537961	0.004372884053736925	0.004784724209457636	0.02111184597015381	0.014765284024178982	0.017268389463424683	0.025447139516472816	0.0280747227370739	0.016573529690504074	0.010601995512843132	0.014554308727383614	0.049019236117601395	0.019356146454811096	0.012898636981844902	0.016465913504362106	0.00839277170598507	0.0075208088383078575	0.01492302492260933	0.008296891115605831	0.0525619275867939	0.010076469741761684	0.013259013183414936
0.01304994523525238	0.013405123725533485	0.012806804850697517	0.00788746029138565	0.009070548228919506	0.008800683543086052	0.015316068194806576	0.009273174218833447	0.009311553090810776	0.006771412678062916	0.014218132942914963	0.013399711810052395	0.009634114801883698	0.005005957093089819	0.006232777610421181	0.01702563278377056	0.012093397788703442	0.00924758706241846	0.011327804997563362	0.01352701149880886	0.010354260914027691	0.009022075682878494	0.01611514389514923	0.029285971075296402	0.012446023523807526	0.009652826935052872	0.010855523869395256	0.007534509990364313	0.006901730317622423	0.01047566905617714	0.006390033755451441	0.05242137238383293	0.00865852925926447	0.020592913031578064
