0.017601927742362022	0.08087855577468872	0.053580671548843384	0.07675252854824066	0.09815815836191177	0.06608925759792328	0.03560331463813782	0.032476674765348434	0.030980190262198448	0.042322613298892975	0.02861711010336876	0.019334156066179276	0.022900428622961044	0.13001757860183716	0.13133715093135834	0.01795383170247078	0.01459791511297226	0.010395152494311333	0.0111313471570611	0.009448692202568054	0.011161386966705322	0.05226776748895645	0.04936043918132782	0.008787493221461773	0.006034553050994873	0.005180959589779377	0.0072410437278449535	0.028203651309013367
0.020105883479118347	0.043282896280288696	0.033884912729263306	0.08279389142990112	0.07682885229587555	0.05726504325866699	0.02400313690304756	0.02132106013596058	0.02116074040532112	0.03394656628370285	0.025053856894373894	0.017716646194458008	0.01790185272693634	0.13489948213100433	0.1696435511112213	0.017634153366088867	0.011424561962485313	0.008726943284273148	0.009707803837954998	0.007393766660243273	0.008174071088433266	0.03868110477924347	0.0309668630361557	0.005153820849955082	0.00408982764929533	0.0031100139021873474	0.005834575276821852	0.016853976994752884
0.020197764039039612	0.03671158850193024	0.03724192455410957	0.06187168508768082	0.06583788990974426	0.0728118047118187	0.03366849198937416	0.038983315229415894	0.03412221744656563	0.04902372509241104	0.034259844571352005	0.036896176636219025	0.038436513394117355	0.10818609595298767	0.1148105338215828	0.020591089501976967	0.016702214255928993	0.012937557883560658	0.012336446903645992	0.010332267731428146	0.011374499648809433	0.03757895156741142	0.02954793907701969	0.008626204915344715	0.006436674389988184	0.005024844780564308	0.009186220355331898	0.017689339816570282
0.019525902345776558	0.03697394207119942	0.03929564356803894	0.045795291662216187	0.04974158853292465	0.06460320949554443	0.0367787666618824	0.043106917291879654	0.03378753364086151	0.04020597040653229	0.029528595507144928	0.03990235924720764	0.03493202477693558	0.06919406354427338	0.07571791112422943	0.022055642679333687	0.016489993780851364	0.012808170169591904	0.013307086192071438	0.012408153153955936	0.01764797233045101	0.038069069385528564	0.0414365753531456	0.0247638076543808	0.01724431850016117	0.012754901312291622	0.020790420472621918	0.024144137278199196
0.01923753321170807	0.048556286841630936	0.05223430320620537	0.0327095203101635	0.024957597255706787	0.04265439137816429	0.0490129254758358	0.06174305081367493	0.042557280510663986	0.03884546831250191	0.030266251415014267	0.03666321188211441	0.04191957786679268	0.028106117621064186	0.016442010179162025	0.0275878943502903	0.021720292046666145	0.016871310770511627	0.016069749370217323	0.014856502413749695	0.0209540743380785	0.024130672216415405	0.059162501245737076	0.02906683087348938	0.02365429885685444	0.0159747451543808	0.02768808603286743	0.03139923885464668
0.021102648228406906	0.08489512652158737	0.07838951051235199	0.021832168102264404	0.015027100220322609	0.02755817398428917	0.0423898920416832	0.0413011834025383	0.04416823387145996	0.023197297006845474	0.020641377195715904	0.0261838436126709	0.026479126885533333	0.01146090030670166	0.008964117616415024	0.028673913329839706	0.02324189804494381	0.016506286337971687	0.016368109732866287	0.013466772623360157	0.017958935350179672	0.023104893043637276	0.09394033253192902	0.022674690932035446	0.019631721079349518	0.012754639610648155	0.017711471766233444	0.027568690478801727
0.020911406725645065	0.0559261292219162	0.06173239275813103	0.021443670615553856	0.014239438809454441	0.027267366647720337	0.047734443098306656	0.04810767620801926	0.04156463220715523	0.02304348349571228	0.01969054527580738	0.027196701616048813	0.025506585836410522	0.01117661502212286	0.008338754065334797	0.028797971084713936	0.022779570892453194	0.016506819054484367	0.015980662778019905	0.013664617203176022	0.01830505020916462	0.026411348953843117	0.07489541172981262	0.03127266839146614	0.024244990199804306	0.016375361010432243	0.02079089917242527	0.03522719070315361
0.021891530603170395	0.043451108038425446	0.05729815363883972	0.039938345551490784	0.025607015937566757	0.047999944537878036	0.04226361960172653	0.051537901163101196	0.057962074875831604	0.041791751980781555	0.02751237340271473	0.04072112590074539	0.03332401439547539	0.021429022774100304	0.013603271916508675	0.016099926084280014	0.014504330232739449	0.012883435003459454	0.012567173689603806	0.011637450195848942	0.015332940965890884	0.037266805768013	0.04267405718564987	0.01599605195224285	0.011503742076456547	0.009620306082069874	0.016118748113512993	0.030042747035622597
0.021812964230775833	0.03032665140926838	0.03572584316134453	0.02726592868566513	0.0180656798183918	0.03972432017326355	0.03626886382699013	0.048028260469436646	0.0412815660238266	0.034691136330366135	0.027154752984642982	0.06483861058950424	0.03763224929571152	0.014154091477394104	0.008949261158704758	0.021919814869761467	0.016097217798233032	0.014542734250426292	0.014501301571726799	0.01382110919803381	0.019226256757974625	0.025673193857073784	0.030947020277380943	0.01681140996515751	0.014505789615213871	0.010056225582957268	0.02039450779557228	0.023790081962943077
0.02013344131410122	0.017684374004602432	0.02147320657968521	0.013571972958743572	0.010432946495711803	0.01748369075357914	0.02707921341061592	0.02889779955148697	0.022145239636301994	0.018600579351186752	0.027402298524975777	0.027591655030846596	0.027931926771998405	0.007846568711102009	0.005895915441215038	0.03929932042956352	0.024739671498537064	0.0252531785517931	0.02645232155919075	0.02378997765481472	0.02823580987751484	0.017784718424081802	0.02180268056690693	0.03274592012166977	0.030292890965938568	0.017397040501236916	0.033761925995349884	0.023310506716370583
