0.04185350984334946	0.1083688959479332	0.0764632448554039	0.10643237829208374	0.09368779510259628	0.08865807950496674	0.058462657034397125	0.05477924644947052	0.07050101459026337	0.07709785550832748	0.055635590106248856	0.047921717166900635	0.04892488196492195	0.1496591567993164	0.1411397010087967	0.03583989292383194	0.03876941651105881	0.02718428708612919	0.034861575812101364	0.029584715142846107	0.035074397921562195	0.08894579857587814	0.07287874072790146	0.029813585802912712	0.017671342939138412	0.010347139090299606	0.02054433524608612	0.019382266327738762	0.01730378344655037	0.02343177981674671	0.016184978187084198	0.012380721978843212	0.020849447697401047	0.07699466496706009	0.07309753447771072	0.062282104045152664	0.17450758814811707	0.019129779189825058	0.025197820737957954	0.026892665773630142
0.04755165055394173	0.07630503177642822	0.06953127682209015	0.15528647601604462	0.1243264451622963	0.14022143185138702	0.0626746118068695	0.05650760978460312	0.05475282669067383	0.09212668240070343	0.07429269701242447	0.064910888671875	0.06202481687068939	0.21847625076770782	0.17669953405857086	0.029789093881845474	0.025603940710425377	0.018166176974773407	0.025199681520462036	0.021341923624277115	0.02610401250422001	0.07294053584337234	0.04384857043623924	0.02053021267056465	0.014571275562047958	0.007723518647253513	0.01476497482508421	0.013660590164363384	0.015786072239279747	0.019911296665668488	0.012665368616580963	0.009985316544771194	0.016665657982230186	0.05836755409836769	0.05263605713844299	0.04279857873916626	0.16386961936950684	0.01649104617536068	0.02781769447028637	0.019742099568247795
0.04964052513241768	0.06322898715734482	0.0766618400812149	0.12679943442344666	0.10224278271198273	0.1367422193288803	0.06692757457494736	0.07989604026079178	0.06624748557806015	0.10604361444711685	0.07468699663877487	0.10929576307535172	0.1001858338713646	0.13212049007415771	0.09706423431634903	0.031559593975543976	0.02918858453631401	0.02284572646021843	0.02818405255675316	0.025043630972504616	0.02622723951935768	0.06307677179574966	0.04615780711174011	0.030914589762687683	0.021885572001338005	0.012320609763264656	0.02084123156964779	0.019086066633462906	0.01953141950070858	0.023834511637687683	0.016842827200889587	0.014287678524851799	0.024197662249207497	0.052958421409130096	0.04882079362869263	0.037475503981113434	0.11298301815986633	0.031886130571365356	0.054537057876586914	0.03330691531300545
0.0463547520339489	0.050830382853746414	0.05818088352680206	0.044251713901758194	0.03366844728589058	0.05037866160273552	0.0510256290435791	0.06183752417564392	0.04999292641878128	0.051422689110040665	0.042549457401037216	0.06358250230550766	0.05508485436439514	0.02782786451280117	0.02699853479862213	0.04007062315940857	0.04295141622424126	0.03478381037712097	0.037689268589019775	0.0396009162068367	0.03759511560201645	0.04492483288049698	0.07376569509506226	0.05347617343068123	0.056418608874082565	0.04202305153012276	0.05266885459423065	0.04937778785824776	0.04292314127087593	0.04376116394996643	0.03690127655863762	0.03027712181210518	0.04768398404121399	0.05992521345615387	0.05244164541363716	0.05030490458011627	0.06468237936496735	0.06493346393108368	0.10009936988353729	0.05709632858633995
0.050381068140268326	0.1015162393450737	0.10525932908058167	0.10175049304962158	0.06926483660936356	0.12341952323913574	0.11827556788921356	0.15429289638996124	0.1707383096218109	0.14645817875862122	0.08802884072065353	0.1384800523519516	0.13196848332881927	0.06735611706972122	0.03496464341878891	0.03697900101542473	0.030858708545565605	0.030565433204174042	0.031155984848737717	0.036443669348955154	0.03762250021100044	0.07696548104286194	0.07118087261915207	0.03277648612856865	0.02672196365892887	0.013640247285366058	0.03968645632266998	0.026927467435598373	0.021212242543697357	0.029261142015457153	0.02011544443666935	0.01722431741654873	0.029586754739284515	0.07989812642335892	0.12218563258647919	0.038483306765556335	0.0455293208360672	0.03497001901268959	0.07673881202936172	0.0385904461145401
0.049089156091213226	0.10630346089601517	0.11745461821556091	0.040923163294792175	0.027850419282913208	0.054113924503326416	0.1102602556347847	0.11398002505302429	0.0918821468949318	0.046376898884773254	0.05163596197962761	0.07357746362686157	0.0723109319806099	0.021994493901729584	0.017176572233438492	0.055991366505622864	0.06025978922843933	0.03893261402845383	0.039824746549129486	0.041591014713048935	0.04153639078140259	0.04987691715359688	0.19018416106700897	0.0856635570526123	0.07851555198431015	0.043499238789081573	0.0678463876247406	0.05850394442677498	0.04924098774790764	0.05995061248540878	0.041605960577726364	0.041686151176691055	0.08035274595022202	0.06681417673826218	0.05817669257521629	0.03654305264353752	0.030019346624612808	0.04953797534108162	0.07394540309906006	0.04124249145388603
0.05263121426105499	0.09643395990133286	0.09461165219545364	0.03379787132143974	0.027355898171663284	0.041519708931446075	0.1101301833987236	0.08547044545412064	0.07722005248069763	0.037264563143253326	0.0498616062104702	0.05960207059979439	0.060681283473968506	0.018683472648262978	0.01757039874792099	0.08033726364374161	0.06785716116428375	0.04316939786076546	0.05007274076342583	0.046507589519023895	0.046377237886190414	0.05761386454105377	0.11913632601499557	0.10114146023988724	0.08471210300922394	0.050055988132953644	0.07164404541254044	0.06465712189674377	0.05624234676361084	0.06562810391187668	0.044527094811201096	0.046465810388326645	0.0904402881860733	0.05978144705295563	0.04247821867465973	0.030849639326334	0.0224697757512331	0.0320182740688324	0.048518065363168716	0.026799611747264862
0.052969519048929214	0.03238150104880333	0.03789025545120239	0.016916602849960327	0.016018377617001534	0.02057052217423916	0.04055582359433174	0.038027822971343994	0.03950927034020424	0.019628416746854782	0.03049982711672783	0.026140842586755753	0.031162556260824203	0.011707402765750885	0.011735940352082253	0.05456084758043289	0.051683809608221054	0.04077901691198349	0.04856066033244133	0.046420756727457047	0.04675034433603287	0.031989291310310364	0.051956240087747574	0.07055015116930008	0.0863015428185463	0.07935047149658203	0.1073969155550003	0.09179790318012238	0.08512082695960999	0.08190799504518509	0.06475178152322769	0.07044290751218796	0.12008175998926163	0.062012553215026855	0.03839564695954323	0.02583964169025421	0.016106178984045982	0.029898203909397125	0.030990654602646828	0.025720832869410515
0.05195816233754158	0.03691732510924339	0.04026397690176964	0.017796441912651062	0.01567540317773819	0.023257240653038025	0.03931301832199097	0.03254557400941849	0.034964144229888916	0.018084770068526268	0.0343920923769474	0.03266656771302223	0.032217491418123245	0.011423480696976185	0.011449763551354408	0.04761152341961861	0.06777020543813705	0.035271432250738144	0.03957356512546539	0.03577013313770294	0.03821810707449913	0.04742895066738129	0.06598588079214096	0.06775962561368942	0.05618216469883919	0.045812517404556274	0.05327695608139038	0.04807353392243385	0.041242316365242004	0.047800421714782715	0.035698384046554565	0.03592141717672348	0.05609888583421707	0.04412049055099487	0.03482339158654213	0.02562263421714306	0.020863668993115425	0.03582564741373062	0.04382132366299629	0.028375040739774704
0.05061555281281471	0.03037327714264393	0.04023342579603195	0.025078974664211273	0.021505966782569885	0.029513325542211533	0.038459036499261856	0.03999127447605133	0.037482038140296936	0.03324143961071968	0.04990845173597336	0.050987690687179565	0.04979846999049187	0.015675298869609833	0.011708361096680164	0.0498807318508625	0.04829777032136917	0.04347415640950203	0.04426482692360878	0.04610550031065941	0.04396400228142738	0.03522539883852005	0.03248611092567444	0.05578497424721718	0.05246590077877045	0.06347890198230743	0.04569355770945549	0.04870250076055527	0.03918089717626572	0.04683966934680939	0.04263904690742493	0.039462484419345856	0.04013127088546753	0.035436052829027176	0.02942856028676033	0.04147091880440712	0.026637500151991844	0.05435458943247795	0.0758509710431099	0.05877996236085892
