0.047777097672224045	0.12528005242347717	0.09422451257705688	0.10541317611932755	0.09374599158763885	0.1027466356754303	0.07672999799251556	0.06996230781078339	0.0735020861029625	0.08426894247531891	0.056714978069067	0.056006502360105515	0.0563686229288578	0.1280512660741806	0.12066982686519623	0.03989502415060997	0.056593116372823715	0.037046533077955246	0.04306163266301155	0.04381222277879715	0.04426518455147743	0.10360723733901978	0.12386414408683777	0.05928073450922966	0.035640649497509	0.02111721783876419	0.024677906185388565	0.01912066340446472	0.01737009920179844	0.09135023504495621	0.12721939384937286	0.0920957550406456	0.22505532205104828	0.018603509292006493	0.040941882878541946	0.06816570460796356	0.1582929641008377	0.10974916815757751	0.03762924298644066	0.05107917636632919	0.093702532351017	0.07661256939172745	0.033313315361738205	0.18521881103515625	0.02691018581390381	0.06889872997999191	0.1179676502943039	0.04847748577594757	0.035154443234205246	0.08304624259471893	0.05442890524864197	0.1455008089542389	0.031928494572639465	0.06372442841529846	0.08085872232913971	0.1252419799566269	0.05397671088576317	0.03915759176015854	0.04631568491458893	0.03073379397392273	0.0326104462146759	0.041975487023591995	0.029833296313881874	0.04209790378808975	0.04047560319304466	0.03314797580242157
0.053938500583171844	0.09121515601873398	0.10428847372531891	0.19548115134239197	0.13499490916728973	0.18806029856204987	0.08627517521381378	0.0823482871055603	0.08647635579109192	0.11557433754205704	0.08047862350940704	0.10739532113075256	0.10114015638828278	0.24021443724632263	0.17291861772537231	0.03608798608183861	0.03792019560933113	0.024710332974791527	0.03111528605222702	0.027380792424082756	0.027995046228170395	0.08012203872203827	0.07691136002540588	0.048046719282865524	0.027932628989219666	0.016553647816181183	0.019543485715985298	0.014000966213643551	0.011368254199624062	0.0574038028717041	0.08543049544095993	0.05598834902048111	0.18777352571487427	0.015683401376008987	0.04952233284711838	0.05643905699253082	0.09003497660160065	0.07246292382478714	0.020830105990171432	0.025547299534082413	0.08047497272491455	0.05470734462141991	0.03043711930513382	0.1978980004787445	0.0321805439889431	0.07007107883691788	0.08505013585090637	0.03766756132245064	0.030041825026273727	0.07879465073347092	0.04900035262107849	0.1573360413312912	0.03773066774010658	0.08890204131603241	0.10839838534593582	0.11269931495189667	0.03982420638203621	0.026567799970507622	0.031358733773231506	0.021269477903842926	0.022741617634892464	0.030764320865273476	0.020312387496232986	0.024463796988129616	0.029392657801508904	0.02368241548538208
0.05612733215093613	0.078435018658638	0.1104808822274208	0.14637762308120728	0.11157272011041641	0.16760212182998657	0.08618908375501633	0.11470410972833633	0.10790584236383438	0.12354051321744919	0.07675491273403168	0.1392143964767456	0.13676311075687408	0.15006256103515625	0.09007635712623596	0.03631310537457466	0.03901147097349167	0.027784129604697227	0.03138505667448044	0.029473111033439636	0.027224943041801453	0.07130807638168335	0.07552744448184967	0.061922963708639145	0.03798264265060425	0.03367315232753754	0.02835053950548172	0.022941628471016884	0.020673025399446487	0.06211302429437637	0.08138198405504227	0.05295673757791519	0.125822052359581	0.039850927889347076	0.054816342890262604	0.05118192732334137	0.05719387158751488	0.06607425957918167	0.03188713639974594	0.040408577769994736	0.07421378791332245	0.04359712079167366	0.057081449776887894	0.13947980105876923	0.042863018810749054	0.05251210182905197	0.0680413618683815	0.04633163660764694	0.0382433645427227	0.07186681777238846	0.04695318639278412	0.1579381376504898	0.06796444207429886	0.08748624473810196	0.07711389660835266	0.07954536378383636	0.04486244544386864	0.039880190044641495	0.04277373477816582	0.03203200176358223	0.03273060545325279	0.03925530984997749	0.0289518591016531	0.03468732535839081	0.03862297907471657	0.030877459794282913
0.05137207731604576	0.04319252073764801	0.04989727959036827	0.043173786252737045	0.03148679435253143	0.04756620153784752	0.04862714186310768	0.057289861142635345	0.05557627230882645	0.0524105541408062	0.04547899216413498	0.061557915061712265	0.053733907639980316	0.0234761331230402	0.022600073367357254	0.03672089800238609	0.04000595584511757	0.03587053343653679	0.03543994203209877	0.03979181870818138	0.03278400003910065	0.04456860199570656	0.055087774991989136	0.062334608286619186	0.04645368456840515	0.08984605967998505	0.048211805522441864	0.042877957224845886	0.035593438893556595	0.05076293274760246	0.048685092478990555	0.061697885394096375	0.05946480482816696	0.07574277371168137	0.050907719880342484	0.04373587295413017	0.026094337925314903	0.06423063576221466	0.05277290940284729	0.0665353462100029	0.06178735941648483	0.07158531248569489	0.1155535876750946	0.09222418814897537	0.05466558411717415	0.03190326318144798	0.0682358592748642	0.06714826822280884	0.0595063790678978	0.069412961602211	0.07592296600341797	0.10829257220029831	0.11557760089635849	0.07859043031930923	0.05183348059654236	0.07395347952842712	0.07269764691591263	0.08863745629787445	0.07636139541864395	0.0682850182056427	0.07022000849246979	0.07014188915491104	0.06011369824409485	0.06749235093593597	0.06803750991821289	0.057098403573036194
0.051961034536361694	0.03262099251151085	0.02933848462998867	0.01764613203704357	0.011232526041567326	0.016752617433667183	0.03596390783786774	0.03386731818318367	0.03326929733157158	0.0190512016415596	0.04166610538959503	0.03066553734242916	0.038499731570482254	0.008979586884379387	0.0064756618812680244	0.07718932628631592	0.05871610343456268	0.057367630302906036	0.04105087369680405	0.06138671189546585	0.05139962583780289	0.023878078907728195	0.024580657482147217	0.05745166167616844	0.07331497967243195	0.18123063445091248	0.14361397922039032	0.08379990607500076	0.08585581183433533	0.04125573858618736	0.024599866941571236	0.039581820368766785	0.028270075097680092	0.09316468238830566	0.01837409846484661	0.022229263558983803	0.01243981346487999	0.02605457976460457	0.07194512337446213	0.07224630564451218	0.037904128432273865	0.06470613926649094	0.0903315544128418	0.0478038489818573	0.03244049474596977	0.014717728830873966	0.02593037858605385	0.0765046626329422	0.10459635406732559	0.039106838405132294	0.05673539638519287	0.018822981044650078	0.06874728202819824	0.018255170434713364	0.014682261273264885	0.018384531140327454	0.06578374654054642	0.14630548655986786	0.09315522760152817	0.08816757053136826	0.09317421913146973	0.08276662230491638	0.07956822961568832	0.11003889888525009	0.07916857302188873	0.08778955787420273
0.05557548254728317	0.03055652789771557	0.03246070817112923	0.020573800429701805	0.013784900307655334	0.020745502784848213	0.03630557656288147	0.038130417466163635	0.03819889575242996	0.027965357527136803	0.04558167606592178	0.03519881144165993	0.04099169373512268	0.010900942608714104	0.007668107282370329	0.07789256423711777	0.05477432534098625	0.09163462370634079	0.06265469640493393	0.0635627880692482	0.10109949856996536	0.029401766136288643	0.024222131818532944	0.05002585053443909	0.05856228247284889	0.051532864570617676	0.06788240373134613	0.08389295637607574	0.11675644665956497	0.04524177312850952	0.02415384352207184	0.047990407794713974	0.016979534178972244	0.10273361206054688	0.024395301938056946	0.020551033318042755	0.014225292019546032	0.025510692968964577	0.06853979825973511	0.05765603855252266	0.03339555859565735	0.054984524846076965	0.060589779168367386	0.02321493625640869	0.033147525042295456	0.01382352877408266	0.022826848551630974	0.04779861494898796	0.056439243257045746	0.03237632289528847	0.05281812325119972	0.016879595816135406	0.07906519621610641	0.0196579210460186	0.016795646399259567	0.018156342208385468	0.04340425878763199	0.04676041379570961	0.05139540135860443	0.06925440579652786	0.05513947457075119	0.04586854204535484	0.08187057822942734	0.04217823967337608	0.044368959963321686	0.07779014855623245
0.05438637360930443	0.025203578174114227	0.053040314465761185	0.014518137089908123	0.014504488557577133	0.01398500893265009	0.02748408541083336	0.029532603919506073	0.02711748518049717	0.021721340715885162	0.037785664200782776	0.025305794551968575	0.031722091138362885	0.007889597676694393	0.00583048677071929	0.07894075661897659	0.06123901158571243	0.08839062601327896	0.05804358050227165	0.08575384318828583	0.10771006345748901	0.02443087100982666	0.023064086213707924	0.04912956431508064	0.06564432382583618	0.04338450729846954	0.06274344027042389	0.09668823331594467	0.0915590226650238	0.0398981086909771	0.046283431351184845	0.06298218667507172	0.012521610595285892	0.08402426540851593	0.013215961866080761	0.01756259612739086	0.015205842442810535	0.022817254066467285	0.07032233476638794	0.06454356014728546	0.03858339414000511	0.04926704615354538	0.05932551622390747	0.01462177187204361	0.02454376220703125	0.011574121192097664	0.02790459245443344	0.04760536924004555	0.05136365443468094	0.042785290628671646	0.05154344439506531	0.01671171560883522	0.04384981840848923	0.017006833106279373	0.014783760532736778	0.021561218425631523	0.05724514275789261	0.04711782932281494	0.06161229684948921	0.09719643741846085	0.06058885529637337	0.0601513646543026	0.11276710778474808	0.06721179187297821	0.06378762423992157	0.11196769773960114
0.05560581386089325	0.026769639924168587	0.027500536292791367	0.016072118654847145	0.011137159541249275	0.014711588621139526	0.031481869518756866	0.02798718400299549	0.026067636907100677	0.019354555755853653	0.04427918791770935	0.03051958791911602	0.036327410489320755	0.008583799004554749	0.006654325872659683	0.0912756472826004	0.061066705733537674	0.09021255373954773	0.08339358121156693	0.07685574144124985	0.09270124137401581	0.028729306533932686	0.020045282319188118	0.051352035254240036	0.06968986988067627	0.051566511392593384	0.07076966017484665	0.15669125318527222	0.20059368014335632	0.05555523931980133	0.019848009571433067	0.09089965373277664	0.013851623982191086	0.12286525219678879	0.019184812903404236	0.01870567910373211	0.014035036787390709	0.017312398180365562	0.10378507524728775	0.05055919662117958	0.027142154052853584	0.06754857301712036	0.04526059702038765	0.013551992364227772	0.039937298744916916	0.01239105686545372	0.01655704714357853	0.03865058720111847	0.05426523834466934	0.031879913061857224	0.05532752722501755	0.013464386574923992	0.05516961216926575	0.016115551814436913	0.013412810862064362	0.012913142330944538	0.03872283548116684	0.03831326216459274	0.04679391533136368	0.11587926000356674	0.05899114906787872	0.045782580971717834	0.11180213838815689	0.046061497181653976	0.05033804476261139	0.10006820410490036
0.05636296793818474	0.02979426458477974	0.028191588819026947	0.016590112820267677	0.012891916558146477	0.01585099846124649	0.03616837039589882	0.03333207592368126	0.031003501266241074	0.021680261939764023	0.042422737926244736	0.03525684028863907	0.04188855364918709	0.008927234448492527	0.005935158580541611	0.07907682657241821	0.04949132353067398	0.11408010125160217	0.07268206030130386	0.06513120234012604	0.06944991648197174	0.03298114612698555	0.023064086213707924	0.060347363352775574	0.07130622118711472	0.07224327325820923	0.07449676841497421	0.10875891894102097	0.13647069036960602	0.09215084463357925	0.020311186090111732	0.041596464812755585	0.018247036263346672	0.1036551371216774	0.02506590448319912	0.020771147683262825	0.013713064603507519	0.0200178362429142	0.12424971908330917	0.055404260754585266	0.030123669654130936	0.042745210230350494	0.0657416507601738	0.015607617795467377	0.046646490693092346	0.014649221673607826	0.018347222357988358	0.05421769246459007	0.06398073583841324	0.03338010236620903	0.07682393491268158	0.013452520594000816	0.0702560544013977	0.022821391001343727	0.013347509317100048	0.015836002305150032	0.04131569713354111	0.04356181621551514	0.05448446795344353	0.06637555360794067	0.07378514856100082	0.0558953583240509	0.06671908497810364	0.04826885089278221	0.05330618470907211	0.059977948665618896
0.05470815300941467	0.046717990189790726	0.047528550028800964	0.030681835487484932	0.016094520688056946	0.024328863248229027	0.05526410788297653	0.05522426962852478	0.04056810960173607	0.027848439291119576	0.04638424515724182	0.04658650606870651	0.04790898412466049	0.015671348199248314	0.012249301187694073	0.0735512301325798	0.05160048231482506	0.06371618062257767	0.061340611428022385	0.061698753386735916	0.052866965532302856	0.03940603509545326	0.050823092460632324	0.0725243091583252	0.08624265342950821	0.07034076750278473	0.09469398111104965	0.1207682341337204	0.09232918173074722	0.07590270042419434	0.03777468949556351	0.039659906178712845	0.022097093984484673	0.11354413628578186	0.09475413709878922	0.035148486495018005	0.019640270620584488	0.06450657546520233	0.11280059814453125	0.10579380393028259	0.05110316351056099	0.03486873209476471	0.05439489334821701	0.020314645022153854	0.1038629412651062	0.019260326400399208	0.0465153232216835	0.06045360863208771	0.07392715662717819	0.04973817244172096	0.06969215720891953	0.025806337594985962	0.08460002392530441	0.054326243698596954	0.0210855882614851	0.04075594246387482	0.0574568547308445	0.06126677617430687	0.0769089087843895	0.09066468477249146	0.09670766443014145	0.07472071796655655	0.07721477746963501	0.07202447205781937	0.06971296668052673	0.06901315599679947
