0.01551329530775547	0.04376376047730446	0.028211910277605057	0.051994774490594864	0.05814497545361519	0.04273006692528725	0.020503835752606392	0.0202808640897274	0.022115418687462807	0.03897133842110634	0.01941823586821556	0.01754210703074932	0.01804463565349579	0.1011042594909668	0.11062648892402649	0.016626762226223946	0.018707184121012688	0.013739206828176975	0.014974391087889671	0.01751391403377056	0.012885281816124916	0.04747100546956062	0.0301823727786541	0.013004373759031296	0.010221311822533607	0.005000215955078602	0.01359546184539795	0.027164215222001076	0.016104912385344505	0.03139091283082962	0.10667045414447784	0.008966322988271713	0.005260452162474394	0.005337720271199942
0.01769625023007393	0.029476819559931755	0.025870662182569504	0.07899969816207886	0.0761592909693718	0.0687505379319191	0.020152196288108826	0.01806863583624363	0.021503129974007607	0.04059041291475296	0.022373171523213387	0.02047998271882534	0.019065899774432182	0.15776996314525604	0.14561760425567627	0.013776018284261227	0.011550383642315865	0.009554200805723667	0.011317096650600433	0.011850586161017418	0.008755155839025974	0.03649154677987099	0.018626783043146133	0.00887005403637886	0.006764999590814114	0.004106318578124046	0.010350416414439678	0.017558932304382324	0.007269121706485748	0.021250255405902863	0.11143884807825089	0.009972304105758667	0.006548980716615915	0.00493249949067831
0.01850777678191662	0.02713022008538246	0.029525795951485634	0.057920172810554504	0.05971669778227806	0.06227416172623634	0.02311907336115837	0.027368076145648956	0.02880021743476391	0.04538217559456825	0.022089513018727303	0.028907984495162964	0.02970176935195923	0.09240968525409698	0.08129832148551941	0.01384576503187418	0.012949294410645962	0.010066972114145756	0.01114913634955883	0.012239371426403522	0.010050266981124878	0.03235744312405586	0.020068302750587463	0.012909168377518654	0.009358962997794151	0.0053300256840884686	0.011449002660810947	0.016863077878952026	0.01148159708827734	0.01679585874080658	0.08240973204374313	0.018007904291152954	0.008362521417438984	0.006671257317066193
0.017277980223298073	0.023299308493733406	0.02591937780380249	0.028998423367738724	0.024170061573386192	0.02965005859732628	0.018590020015835762	0.02317524142563343	0.0259377583861351	0.029334869235754013	0.0163287203758955	0.025187762454152107	0.019474750384688377	0.026743948459625244	0.02789812907576561	0.016104068607091904	0.017972812056541443	0.01418645866215229	0.015038786455988884	0.01754102110862732	0.014557517133653164	0.028605971485376358	0.03545812889933586	0.020700491964817047	0.016960278153419495	0.012342079542577267	0.017317090183496475	0.03332627937197685	0.037315189838409424	0.025602594017982483	0.054189831018447876	0.03546183183789253	0.017729494720697403	0.013891011476516724
0.018696758896112442	0.02360851876437664	0.023379294201731682	0.017984645441174507	0.014434166252613068	0.022693216800689697	0.01883435808122158	0.020556380972266197	0.023226991295814514	0.019664710387587547	0.01489997934550047	0.03003746084868908	0.017970455810427666	0.013867642730474472	0.013421712443232536	0.015229905024170876	0.01666383445262909	0.013597071170806885	0.014931239187717438	0.0175789687782526	0.014139285311102867	0.02127761021256447	0.02828778699040413	0.01976959779858589	0.01828131638467312	0.021158231422305107	0.019019348546862602	0.026485076174139977	0.02357671409845352	0.019813107326626778	0.021441172808408737	0.02435457333922386	0.019387168809771538	0.013247261755168438
0.019539520144462585	0.020425869151949883	0.021600261330604553	0.01949973776936531	0.014996606856584549	0.026879169046878815	0.016949808225035667	0.02153715305030346	0.027559060603380203	0.023959780111908913	0.015130272135138512	0.03388459235429764	0.02037525735795498	0.01561078429222107	0.010949570685625076	0.012161166407167912	0.012343811802566051	0.010835043154656887	0.011684885248541832	0.014398599974811077	0.012842558324337006	0.0212736576795578	0.021617380902171135	0.015101203694939613	0.013854244723916054	0.014683348126709461	0.014902399852871895	0.02163146808743477	0.023795830085873604	0.015548995696008205	0.01909797452390194	0.025703947991132736	0.017586693167686462	0.013084539212286472
0.018198754638433456	0.03589357063174248	0.02807370200753212	0.021449312567710876	0.017184851691126823	0.02716744691133499	0.026826394721865654	0.03268897160887718	0.02916378155350685	0.02471926063299179	0.01832188107073307	0.0365813747048378	0.02613021992146969	0.015850314870476723	0.011547580361366272	0.017130307853221893	0.018215462565422058	0.014775848016142845	0.01644222065806389	0.020230375230312347	0.016597870737314224	0.019569464027881622	0.03773907944560051	0.021612808108329773	0.01839829422533512	0.023192815482616425	0.017686137929558754	0.026214338839054108	0.030172059312462807	0.0201991256326437	0.02037133276462555	0.023516084998846054	0.020391620695590973	0.012164556421339512
0.019787391647696495	0.020718099549412727	0.023847689852118492	0.018018988892436028	0.013318073935806751	0.02337551675736904	0.022373521700501442	0.024433843791484833	0.025987504050135612	0.020372213795781136	0.015926724299788475	0.029140926897525787	0.020910615101456642	0.012235710397362709	0.009115993976593018	0.015208433382213116	0.01592179760336876	0.013986116275191307	0.0153358718380332	0.017426012083888054	0.014653587713837624	0.019910424947738647	0.02126646414399147	0.019103938713669777	0.016429424285888672	0.015819108113646507	0.013850250281393528	0.019331181421875954	0.021276012063026428	0.015914367511868477	0.015924576669931412	0.02608674392104149	0.02111229859292507	0.015731768682599068
0.018318193033337593	0.01642671786248684	0.015194304287433624	0.010571310296654701	0.008697545155882835	0.01072463858872652	0.01974109746515751	0.01843368262052536	0.015504313632845879	0.01124110259115696	0.019984396174550056	0.017098406329751015	0.019681762903928757	0.007731922902166843	0.006523443385958672	0.023686949163675308	0.020450277253985405	0.018241513520479202	0.019833965227007866	0.01971535198390484	0.015680577605962753	0.012102410197257996	0.011880666017532349	0.03244965523481369	0.021933360025286674	0.03784545883536339	0.017621370032429695	0.016831940039992332	0.024255968630313873	0.022656045854091644	0.010231789201498032	0.02076597884297371	0.02894129976630211	0.01621120795607567
0.01868666149675846	0.01582115888595581	0.015118524432182312	0.009538618847727776	0.008520430885255337	0.00935915857553482	0.018511982634663582	0.015263787470757961	0.014618738554418087	0.010432529263198376	0.01942867785692215	0.012920130975544453	0.020414359867572784	0.007954344153404236	0.005999492481350899	0.022541183978319168	0.018775565549731255	0.018465951085090637	0.022841988131403923	0.02271062321960926	0.019898921251296997	0.011929952539503574	0.013062904588878155	0.03688636049628258	0.021789032965898514	0.04508913680911064	0.01651667430996895	0.022580686956644058	0.027827534824609756	0.03564333915710449	0.011686710640788078	0.0168317761272192	0.030392374843358994	0.01733360067009926
