0.02165154740214348	0.09168076515197754	0.06844831258058548	0.08792024850845337	0.11278583109378815	0.08547622710466385	0.045239437371492386	0.03772479295730591	0.03430186212062836	0.046652235090732574	0.03798748925328255	0.0244542695581913	0.028881197795271873	0.14052346348762512	0.1259697675704956	0.021745488047599792	0.023793743923306465	0.01334878709167242	0.01814640685915947	0.016122967004776	0.017506632953882217	0.06064344197511673	0.05885893851518631	0.019851887598633766	0.011886811815202236	0.012784060090780258	0.010933883488178253	0.008319367654621601	0.008804857730865479	0.013282855972647667	0.009699572809040546	0.007141072768718004	0.0060104005970060825	0.008602617308497429	0.0041707237251102924	0.02290109172463417
0.024580180644989014	0.054060906171798706	0.04042438417673111	0.09113537520170212	0.07933051884174347	0.07377935945987701	0.03031667321920395	0.025390619412064552	0.026657436043024063	0.03940202668309212	0.03099570982158184	0.02271074429154396	0.022527016699314117	0.14320525527000427	0.16426096856594086	0.02139907144010067	0.02040898986160755	0.011401337571442127	0.014723118394613266	0.011959327384829521	0.012909508310258389	0.0481611043214798	0.03932597115635872	0.012538080103695393	0.007776161190122366	0.007009595632553101	0.00813484750688076	0.006616688333451748	0.006789966486394405	0.007956335321068764	0.007119801826775074	0.005228325258940458	0.004279599990695715	0.005097890272736549	0.0038431703578680754	0.013927075080573559
0.024729249998927116	0.04412640258669853	0.04581206664443016	0.06994703412055969	0.07067673653364182	0.09338149428367615	0.04226628690958023	0.04221130907535553	0.038834575563669205	0.055552635341882706	0.04526736959815025	0.047865819185972214	0.048625458031892776	0.1105799674987793	0.10850558429956436	0.02588266134262085	0.027755411341786385	0.019085712730884552	0.022358592599630356	0.018279969692230225	0.015629570931196213	0.04645092412829399	0.03975344076752663	0.024483907967805862	0.016045553609728813	0.01457442156970501	0.011707217432558537	0.01104158814996481	0.012692260555922985	0.015637053176760674	0.011089843697845936	0.006399153731763363	0.005306574981659651	0.007975875400006771	0.004875943064689636	0.014528661035001278
0.02343447133898735	0.039522167295217514	0.0453365296125412	0.049581196159124374	0.05140937492251396	0.07449223846197128	0.04469837248325348	0.047331880778074265	0.04037987068295479	0.047033630311489105	0.03846742585301399	0.0457603819668293	0.04583166167140007	0.07098263502120972	0.07224935293197632	0.027975553646683693	0.02959318272769451	0.02313728630542755	0.023133890703320503	0.022854045033454895	0.020601455122232437	0.04202510043978691	0.04517609253525734	0.0476253405213356	0.04595788195729256	0.046102605760097504	0.03044288046658039	0.03192733973264694	0.03362223133444786	0.03989316150546074	0.03332914039492607	0.016574421897530556	0.014621845446527004	0.020287876948714256	0.013591411523520947	0.024444445967674255
0.023609638214111328	0.05051308125257492	0.055921606719493866	0.0323016494512558	0.02330358698964119	0.041564133018255234	0.059757210314273834	0.07033543288707733	0.049632951617240906	0.04332931712269783	0.03725598752498627	0.042906586080789566	0.050631966441869736	0.02641092799603939	0.01446684543043375	0.03267328068614006	0.03238300979137421	0.024658136069774628	0.02384031005203724	0.028396207839250565	0.023739641532301903	0.026518777012825012	0.06760875135660172	0.04589109867811203	0.0429375022649765	0.04134392738342285	0.04167858138680458	0.0410502627491951	0.03274299204349518	0.03837696090340614	0.03246259316802025	0.032413456588983536	0.026043308898806572	0.030250757932662964	0.016880612820386887	0.02414938248693943
0.026618177071213722	0.046418044716119766	0.06974681466817856	0.04496730864048004	0.024727387353777885	0.03060755878686905	0.0367373451590538	0.09264611452817917	0.043001629412174225	0.03985023871064186	0.026088817045092583	0.04479049891233444	0.029377995058894157	0.01679462194442749	0.011258387006819248	0.02692181058228016	0.029866591095924377	0.02452876791357994	0.020871955901384354	0.022122535854578018	0.019526274874806404	0.02653590776026249	0.03803595155477524	0.02211720310151577	0.016986271366477013	0.016850337386131287	0.015184257179498672	0.012721345759928226	0.012395021505653858	0.01594363898038864	0.011969439685344696	0.008383112959563732	0.008112485520541668	0.01183124165982008	0.006533754523843527	0.023516999557614326
0.027340710163116455	0.03832737356424332	0.05082960054278374	0.04431425780057907	0.02516326494514942	0.030628211796283722	0.036658819764852524	0.05613704025745392	0.03584233298897743	0.04020910710096359	0.03048836812376976	0.037717897444963455	0.032531969249248505	0.01702985167503357	0.011719133704900742	0.02230054698884487	0.023796923458576202	0.0200808122754097	0.018535355105996132	0.018134184181690216	0.018615156412124634	0.028111426159739494	0.03089580498635769	0.019780369475483894	0.013721327297389507	0.013486144132912159	0.014219467528164387	0.011675331741571426	0.010725616477429867	0.013331166468560696	0.010655384510755539	0.007582837250083685	0.006726847495883703	0.009181128814816475	0.006188434083014727	0.019439106807112694
0.025461185723543167	0.01616964302957058	0.015575053170323372	0.015003065578639507	0.009762128815054893	0.010944264009594917	0.017381206154823303	0.01721416972577572	0.01684621535241604	0.019236285239458084	0.018815962597727776	0.017527339980006218	0.019564859569072723	0.0065491702407598495	0.004446673672646284	0.02962784469127655	0.037342511117458344	0.03374317288398743	0.03571372479200363	0.03579749912023544	0.04143283888697624	0.018105382099747658	0.013653036206960678	0.02594529092311859	0.025767074897885323	0.02121063321828842	0.023091258481144905	0.02912246808409691	0.02669224515557289	0.023330777883529663	0.019150035455822945	0.018062341958284378	0.018696872517466545	0.020650511607527733	0.018956635147333145	0.016106748953461647
0.025611959397792816	0.011413377709686756	0.010241738520562649	0.00727940583601594	0.005550227593630552	0.007293263450264931	0.011590877547860146	0.01101473718881607	0.01272562425583601	0.012194793671369553	0.01805073209106922	0.011096673086285591	0.014500973746180534	0.004330750089138746	0.003421947592869401	0.02778329886496067	0.027844639495015144	0.035964347422122955	0.0294667836278677	0.03485805168747902	0.048188090324401855	0.017195092514157295	0.01194061990827322	0.023796873167157173	0.03462764248251915	0.024550145491957664	0.027502231299877167	0.038573406636714935	0.037597350776195526	0.028528470546007156	0.023354658856987953	0.03589574247598648	0.03470523655414581	0.029675083234906197	0.032181769609451294	0.020042482763528824
0.023709112778306007	0.015084974467754364	0.01612059958279133	0.009137019515037537	0.007473185192793608	0.010170615278184414	0.014700100757181644	0.013029713183641434	0.016039475798606873	0.016413383185863495	0.0186719112098217	0.012620938010513783	0.015889937058091164	0.00576753681525588	0.0041987355798482895	0.02327384427189827	0.018765360116958618	0.025918012484908104	0.024408109486103058	0.04124858230352402	0.041674014180898666	0.01733855903148651	0.019933801144361496	0.030970517545938492	0.0376884900033474	0.03521982580423355	0.02965095452964306	0.03725103661417961	0.030672766268253326	0.03867301717400551	0.03340209648013115	0.055448856204748154	0.04841897264122963	0.05163530632853508	0.038344237953424454	0.03602425754070282
