0.0167589969933033	0.08383473753929138	0.05289021506905556	0.06581186503171921	0.07350312173366547	0.06280869990587234	0.04145611450076103	0.036806412041187286	0.03468617424368858	0.046845074743032455	0.023344188928604126	0.02310844324529171	0.031597476452589035	0.09566144645214081	0.10665248334407806	0.01711460016667843	0.027875766158103943	0.019320767372846603	0.01703624054789543	0.02463732846081257	0.019685298204421997	0.0655491054058075	0.07477542012929916	0.029658135026693344	0.023697830736637115	0.022197408601641655	0.01614260859787464	0.00823973212391138	0.009012955240905285	0.014589441008865833	0.01326213963329792	0.00950758345425129	0.013603500090539455	0.010556780733168125	0.006416688207536936	0.008709194138646126	0.007147721480578184	0.01410890743136406	0.01198512502014637	0.011011469177901745	0.011687921360135078	0.012363817542791367	0.013318425044417381	0.009431017562747002	0.008265519514679909	0.008380529470741749	0.016407452523708344	0.0067987460643053055	0.011092613451182842	0.012281733565032482	0.02735918201506138	0.03946985676884651	0.0716341957449913	0.019334841519594193	0.09567472338676453	0.00957239605486393	0.007186826318502426	0.006020659580826759	0.0035098802763968706	0.005822914186865091	0.0018126977374777198	0.020020604133605957	0.049475520849227905	0.02733505517244339	0.008386615663766861	0.005547972861677408
0.01754665933549404	0.03757093846797943	0.03423658013343811	0.061504099518060684	0.03998589515686035	0.03339815139770508	0.018698737025260925	0.021042965352535248	0.01848185434937477	0.0252760611474514	0.013296953402459621	0.014398150146007538	0.01732770726084709	0.06448319554328918	0.10558448731899261	0.01615404337644577	0.02514798194169998	0.021201040595769882	0.017258882522583008	0.028492620214819908	0.02489079162478447	0.03019641898572445	0.0397004708647728	0.018713606521487236	0.020437324419617653	0.017573032528162003	0.017235880717635155	0.01201102789491415	0.015109539963304996	0.01763765513896942	0.015135475434362888	0.01349621918052435	0.017068589106202126	0.014579470269382	0.03864672780036926	0.03891662880778313	0.02118973433971405	0.02660505846142769	0.018998339772224426	0.015407395549118519	0.01671544648706913	0.01758510060608387	0.016220370307564735	0.019492505118250847	0.024733930826187134	0.025159219279885292	0.015200486406683922	0.01416020654141903	0.01583092287182808	0.01483734417706728	0.02130301296710968	0.03386014699935913	0.04128827154636383	0.020875824615359306	0.07681076973676682	0.01434441190212965	0.014434056356549263	0.008872182108461857	0.007102480623871088	0.005690394435077906	0.0029016262851655483	0.015666160732507706	0.03402327373623848	0.02493194118142128	0.011794688180088997	0.010025879368185997
0.019855957478284836	0.05071336030960083	0.05585520341992378	0.09657684713602066	0.10220998525619507	0.11490543186664581	0.04991927370429039	0.048015788197517395	0.0436897948384285	0.06084839627146721	0.03156553581357002	0.04221915826201439	0.05235334485769272	0.16006751358509064	0.11188429594039917	0.01338087860494852	0.017420468851923943	0.01067730225622654	0.01318669505417347	0.016807062551379204	0.013437596149742603	0.048989441245794296	0.047308847308158875	0.023619385436177254	0.016949214041233063	0.017789144068956375	0.010378683917224407	0.007622815668582916	0.008318101987242699	0.010861175134778023	0.010437502525746822	0.007229298818856478	0.01104214321821928	0.009349232539534569	0.004615150857716799	0.0068063801154494286	0.005402714014053345	0.010073390789330006	0.011712790466845036	0.010570252314209938	0.009045247919857502	0.008654672652482986	0.010289528407156467	0.006997897755354643	0.0059930444695055485	0.007288880180567503	0.01430133730173111	0.005348674021661282	0.008804059587419033	0.00897935964167118	0.022978294640779495	0.03366697207093239	0.061168987303972244	0.010924804955720901	0.07787426561117172	0.012290768325328827	0.008759771473705769	0.009079322218894958	0.00541922589763999	0.011409437283873558	0.0016866112127900124	0.021201083436608315	0.03799772262573242	0.02209385670721531	0.007733880542218685	0.004740884993225336
0.018417732790112495	0.030353622511029243	0.030766258016228676	0.028173549100756645	0.026511307805776596	0.03735676780343056	0.029186910018324852	0.03581298142671585	0.02908632718026638	0.029138639569282532	0.01855972595512867	0.026040002703666687	0.026983875781297684	0.022477569058537483	0.02474060468375683	0.014346444047987461	0.019883114844560623	0.015376928262412548	0.013761462643742561	0.020978201180696487	0.017125463113188744	0.034921370446681976	0.04733489826321602	0.034986112266778946	0.028302282094955444	0.02371819131076336	0.020597895607352257	0.014937573112547398	0.01496956218034029	0.016658028587698936	0.01496472954750061	0.012072290293872356	0.015703482553362846	0.01392260380089283	0.010631135664880276	0.015160759910941124	0.01087099127471447	0.01663314551115036	0.013828804716467857	0.012259327806532383	0.013062970712780952	0.013453279621899128	0.011959139257669449	0.010661349631845951	0.010194183327257633	0.010033231228590012	0.014396517537534237	0.008098761551082134	0.01106222253292799	0.011112640611827374	0.01649000123143196	0.029019257053732872	0.041542742401361465	0.018660424277186394	0.04315831884741783	0.03974100202322006	0.017830438911914825	0.017486266791820526	0.010807519778609276	0.012248526327311993	0.0036155704874545336	0.012797879986464977	0.038524944335222244	0.034258272498846054	0.01326536014676094	0.008808189071714878
0.018493138253688812	0.03802929073572159	0.034124426543712616	0.013535873033106327	0.01323857344686985	0.022725529968738556	0.03383827209472656	0.03403095155954361	0.02574991062283516	0.019092394039034843	0.01716362126171589	0.015365329571068287	0.021597780287265778	0.01756100170314312	0.013155181892216206	0.014950043521821499	0.017938101664185524	0.013006947003304958	0.01385618094354868	0.020015794783830643	0.01705816388130188	0.022934509441256523	0.07477107644081116	0.02556530572474003	0.024640757590532303	0.02002229169011116	0.019692042842507362	0.018387174233794212	0.015561698004603386	0.01738400012254715	0.01421832200139761	0.011411064304411411	0.01428605429828167	0.01625373773276806	0.01122947596013546	0.014984922483563423	0.012634911574423313	0.016756366938352585	0.014477105811238289	0.013471996411681175	0.013540418818593025	0.012772931717336178	0.010712701827287674	0.011581039056181908	0.011488905176520348	0.012537130154669285	0.015611584298312664	0.00958346202969551	0.0108574153855443	0.00877445563673973	0.015024331398308277	0.023353522643446922	0.01679522916674614	0.02477601170539856	0.038665927946567535	0.044374849647283554	0.016047509387135506	0.01189894787967205	0.008531318977475166	0.010089293122291565	0.007840286009013653	0.0068270498886704445	0.02770260162651539	0.04553024098277092	0.017686298117041588	0.01108424924314022
0.01884414814412594	0.01857392117381096	0.01604960486292839	0.008508150465786457	0.008457719348371029	0.009795576333999634	0.019589973613619804	0.01818898692727089	0.012607886455953121	0.009904499165713787	0.017092915251851082	0.011518520303070545	0.015344854444265366	0.006536494009196758	0.005356993060559034	0.0249814260751009	0.014605600386857986	0.012346692383289337	0.021495098248124123	0.018832437694072723	0.023613961413502693	0.016028542071580887	0.016079334542155266	0.019199805334210396	0.026038892567157745	0.021779194474220276	0.021804604679346085	0.04398642107844353	0.038695286959409714	0.03159952163696289	0.018365027382969856	0.015538819134235382	0.01645500399172306	0.025484438985586166	0.04274063929915428	0.03636175021529198	0.04731062427163124	0.029136544093489647	0.020429903641343117	0.01990617997944355	0.01673693209886551	0.01622440293431282	0.013767245225608349	0.02623637765645981	0.040404804050922394	0.04730478301644325	0.015402997843921185	0.032161302864551544	0.014278353191912174	0.010423935018479824	0.015535461716353893	0.014223250560462475	0.008954274468123913	0.033572446554899216	0.022972142323851585	0.04283914715051651	0.02014927752315998	0.014884867705404758	0.008363792672753334	0.013151806779205799	0.007218040991574526	0.008236117660999298	0.018404236063361168	0.019651520997285843	0.022528095170855522	0.019673019647598267
0.018527735024690628	0.015885496512055397	0.013004692271351814	0.010465143248438835	0.011178101412951946	0.011856168508529663	0.016782796010375023	0.018661804497241974	0.01322191208600998	0.011985409073531628	0.012944809161126614	0.012933588586747646	0.015049383975565434	0.007121467962861061	0.004577174317091703	0.01817406341433525	0.013915261253714561	0.01192846056073904	0.015184009447693825	0.016104556620121002	0.01620612107217312	0.014063883572816849	0.0137955192476511	0.01651616580784321	0.020383134484291077	0.022443534806370735	0.02256578579545021	0.035790007561445236	0.03155037760734558	0.02525818906724453	0.01513303630053997	0.019383424893021584	0.014871099963784218	0.026375900954008102	0.04944183677434921	0.041516512632369995	0.04118923097848892	0.02634955383837223	0.016441287472844124	0.017562048509716988	0.015946755185723305	0.013688351027667522	0.014337888918817043	0.01720934920012951	0.02767357788980007	0.025617679581046104	0.014244633726775646	0.02669575624167919	0.014612652361392975	0.012312470003962517	0.01411171443760395	0.014434773474931717	0.012182902544736862	0.02391238696873188	0.014562336727976799	0.0593712218105793	0.025684718042612076	0.021409470587968826	0.009756135754287243	0.015472822822630405	0.009228874929249287	0.00943093840032816	0.017169004306197166	0.019543180242180824	0.020816627889871597	0.022989703342318535
0.019186092540621758	0.020826905965805054	0.018586603924632072	0.019613690674304962	0.01288144662976265	0.016396718099713326	0.022167526185512543	0.028730951249599457	0.022462056949734688	0.017838334664702415	0.014607101678848267	0.020059233531355858	0.021373508498072624	0.008984599262475967	0.005067757330834866	0.018031753599643707	0.012857617810368538	0.013490992598235607	0.015970945358276367	0.015327690169215202	0.015566470101475716	0.015699122101068497	0.015239909291267395	0.01425472367554903	0.018065553158521652	0.021683145314455032	0.0239516943693161	0.021872874349355698	0.020694550126791	0.022551095113158226	0.0170624740421772	0.017380105331540108	0.015855688601732254	0.023182936012744904	0.024771958589553833	0.024298034608364105	0.026572274044156075	0.023287128657102585	0.019241752102971077	0.020046938210725784	0.01882098987698555	0.01560734212398529	0.014289159327745438	0.01779850199818611	0.024594616144895554	0.024081997573375702	0.01750708930194378	0.019342951476573944	0.01686685159802437	0.013388216495513916	0.015437104739248753	0.017600860446691513	0.01332803163677454	0.017886357381939888	0.012969153001904488	0.06161844730377197	0.02334526740014553	0.020948510617017746	0.011015362106263638	0.013975422829389572	0.00912407599389553	0.009163562208414078	0.023258337751030922	0.021212339401245117	0.01963728666305542	0.017312660813331604
0.019247813150286674	0.024336842820048332	0.024144021794199944	0.014705296605825424	0.013164043426513672	0.01551863644272089	0.027318326756358147	0.026880647987127304	0.022900646552443504	0.012629170902073383	0.016057275235652924	0.017803562805056572	0.01811799965798855	0.007591804023832083	0.006006842479109764	0.023254647850990295	0.017080407589673996	0.014449884183704853	0.02008458599448204	0.020305436104536057	0.020611433312296867	0.017698677256703377	0.02426517754793167	0.026301901787519455	0.029499907046556473	0.02672373689711094	0.025679554790258408	0.03328222781419754	0.03210827708244324	0.032115574926137924	0.023004459217190742	0.019353963434696198	0.02069539576768875	0.023027364164590836	0.03639236465096474	0.03534754365682602	0.035198964178562164	0.034744951874017715	0.02593202143907547	0.021365173161029816	0.02210344560444355	0.019384296610951424	0.016797425225377083	0.024926472455263138	0.04075372591614723	0.040004681795835495	0.023232078179717064	0.02812851220369339	0.021108338609337807	0.013486115261912346	0.018576446920633316	0.020820071920752525	0.01905367709696293	0.01989951729774475	0.01364646665751934	0.054215483367443085	0.034610815346241	0.021901937201619148	0.01756730116903782	0.009013812057673931	0.009995218366384506	0.00820166151970625	0.02241438254714012	0.028712304309010506	0.026252130046486855	0.023116353899240494
0.01871163211762905	0.04106147959828377	0.03769272193312645	0.019311392679810524	0.021564310416579247	0.022550536319613457	0.03829875960946083	0.034100938588380814	0.035950254648923874	0.01456636656075716	0.016848908737301826	0.01743600144982338	0.01866978034377098	0.010585241951048374	0.010653795674443245	0.016375506296753883	0.016455261036753654	0.015005403198301792	0.015617482364177704	0.018835268914699554	0.015869008377194405	0.025916043668985367	0.04696294665336609	0.02677125670015812	0.02417832612991333	0.023376015946269035	0.019910696893930435	0.01738678850233555	0.018557624891400337	0.01828053593635559	0.019216321408748627	0.019236121326684952	0.02467656135559082	0.021195052191615105	0.029631439596414566	0.03239179775118828	0.02134481631219387	0.028688957914710045	0.02520659938454628	0.020978093147277832	0.02042282745242119	0.018227024003863335	0.018195178359746933	0.01676098257303238	0.022042235359549522	0.022132739424705505	0.021573511883616447	0.01574590802192688	0.01814986765384674	0.014667728915810585	0.020595168694853783	0.027791647240519524	0.02401590533554554	0.014434382319450378	0.013705320656299591	0.052960384637117386	0.03667715936899185	0.015918036922812462	0.03283754736185074	0.0061766584403812885	0.010486464947462082	0.008452482521533966	0.035643212497234344	0.03509220853447914	0.018212053924798965	0.013351033441722393
