0.008040321059525013	0.04853187873959541	0.033228084444999695	0.0485253743827343	0.07162246108055115	0.0501609705388546	0.02098170481622219	0.01809939742088318	0.015389704145491123	0.02619749680161476	0.016674043610692024	0.011672346852719784	0.01690022088587284	0.11596488952636719	0.11307980120182037	0.008958750404417515	0.01334058865904808	0.008801882155239582	0.008304810151457787	0.010268094949424267	0.009154689498245716	0.030464885756373405	0.04134121164679527	0.010546636767685413	0.00827223900705576	0.010497153736650944	0.005306564271450043	0.0035546282306313515	0.00440198415890336	0.004197827074676752	0.004659821279346943	0.0030745374970138073	0.002892718417569995	0.003618688555434346	0.004374563694000244	0.005545620806515217	0.007994093000888824	0.0030660636257380247	0.0028895686846226454	0.0038185426965355873	0.0029628793708980083	0.005248925648629665	0.004659078549593687	0.0012800830882042646	0.0018699043430387974	0.004532813094556332	0.006253053434193134	0.005564074497669935	0.00577476667240262	0.0054200030863285065	0.004012105520814657	0.007512493059039116	0.004729048348963261	0.016501160338521004
0.009108026511967182	0.02988385409116745	0.023144293576478958	0.06291580945253372	0.0588865764439106	0.04166786000132561	0.015317360870540142	0.012546052224934101	0.012295683845877647	0.021317796781659126	0.01537884958088398	0.011753320693969727	0.011054961010813713	0.12131938338279724	0.15429410338401794	0.007873126305639744	0.009455145336687565	0.005599148105829954	0.00606513163074851	0.007164978422224522	0.0063881175592541695	0.02343614213168621	0.02696363441646099	0.006455997005105019	0.004849217366427183	0.006143370643258095	0.0034801310393959284	0.002340126084163785	0.0029095320496708155	0.0031251239124685526	0.0036521644797176123	0.002487810095772147	0.001986580668017268	0.002647414803504944	0.003096418222412467	0.004486117511987686	0.004965510684996843	0.0024820202961564064	0.0021459152922034264	0.003068287158384919	0.0021666695829480886	0.003806504188105464	0.0038943891413509846	0.000916278047952801	0.0013676905073225498	0.003723968518897891	0.0046990374103188515	0.004163620062172413	0.004410076420754194	0.004161703400313854	0.003116423496976495	0.005172796547412872	0.0035012317821383476	0.009728535078465939
0.009166055358946323	0.02598855271935463	0.02610963024199009	0.04743727296590805	0.05681416019797325	0.05700176954269409	0.020693311467766762	0.021708445623517036	0.018295418471097946	0.030992629006505013	0.021952206268906593	0.022610224783420563	0.02533193677663803	0.09123864024877548	0.09902012348175049	0.00946951936930418	0.012045374140143394	0.008526365272700787	0.008524049073457718	0.009386642836034298	0.008529978804290295	0.02226630225777626	0.024310922250151634	0.010935685597360134	0.009492252953350544	0.010126214474439621	0.005732420366257429	0.004386149346828461	0.004895048215985298	0.004563705064356327	0.005170273128896952	0.0034411216620355844	0.002784623997285962	0.003745416644960642	0.004460039548575878	0.006272631697356701	0.007400885224342346	0.003260162426158786	0.003412427846342325	0.004648152273148298	0.003108416683971882	0.004878621082752943	0.004648637492209673	0.0013626640429720283	0.0018931844970211387	0.004730854649096727	0.006606541108340025	0.0050271376967430115	0.0049608913250267506	0.004232791252434254	0.0033786718267947435	0.005709860939532518	0.003676880383864045	0.00930402148514986
0.008720584213733673	0.02573559619486332	0.028152186423540115	0.03662484139204025	0.043777696788311005	0.05498248338699341	0.02330845408141613	0.026801934465765953	0.021267781034111977	0.031246796250343323	0.019713038578629494	0.03067542426288128	0.025419600307941437	0.056645188480615616	0.06826320290565491	0.010425860993564129	0.013322708196938038	0.010664558038115501	0.008830263279378414	0.009709513746201992	0.008958760648965836	0.02808048203587532	0.026324652135372162	0.014565173536539078	0.014722995460033417	0.014084422029554844	0.009645137935876846	0.009670413099229336	0.008503175340592861	0.008545913733541965	0.008434513583779335	0.006269262637943029	0.006517018191516399	0.007466165814548731	0.008184055797755718	0.010386171750724316	0.012007439509034157	0.00586728798225522	0.005896187853068113	0.006684058345854282	0.0053317612037062645	0.007160693872720003	0.009061111137270927	0.004304960835725069	0.005510110408067703	0.008315152488648891	0.008987439796328545	0.008249679580330849	0.008736442774534225	0.008702797815203667	0.006143020000308752	0.009792651049792767	0.0069201854057610035	0.013661223463714123
0.008549468591809273	0.03689698129892349	0.036010220646858215	0.023371975868940353	0.017650429159402847	0.031128235161304474	0.03564944490790367	0.039875149726867676	0.02665393054485321	0.024812811985611916	0.01709030568599701	0.02247723937034607	0.024580536410212517	0.016654491424560547	0.010714234784245491	0.013288190588355064	0.018366852775216103	0.017900440841913223	0.012776477262377739	0.0158988144248724	0.012837683781981468	0.01755678653717041	0.043778128921985626	0.017420636489987373	0.01826656609773636	0.01612212508916855	0.014332173392176628	0.011559409089386463	0.010347018949687481	0.009918461553752422	0.012926391325891018	0.009473140351474285	0.009816532954573631	0.008665921166539192	0.008564872667193413	0.009708528406918049	0.01482754573225975	0.0069360327906906605	0.00563080282881856	0.008350490592420101	0.00724922027438879	0.010461892932653427	0.009224798530340195	0.005677985958755016	0.006456656847149134	0.009942482225596905	0.009414076805114746	0.009364520199596882	0.009560991078615189	0.009425084106624126	0.0070518734864890575	0.011169051751494408	0.009048860520124435	0.01576589234173298
0.009741530753672123	0.027288133278489113	0.04433315619826317	0.028672587126493454	0.015643049031496048	0.020064987242221832	0.01798047311604023	0.0538330152630806	0.02422744780778885	0.02467392012476921	0.011393419466912746	0.022781427949666977	0.013720079325139523	0.009609363973140717	0.006842602975666523	0.009152989834547043	0.015081804245710373	0.013243673369288445	0.010313374921679497	0.01211153157055378	0.010618839412927628	0.015004328452050686	0.023551946505904198	0.010347051545977592	0.010669704526662827	0.009779206477105618	0.007516230922192335	0.004281464032828808	0.004842008464038372	0.00462367432191968	0.006477861199527979	0.0040073757991194725	0.0038735943380743265	0.004116659052670002	0.0040309978649020195	0.00576418824493885	0.008382237516343594	0.0034164893440902233	0.0029303834307938814	0.004092674236744642	0.0031757547985762358	0.0059359134174883366	0.004998121876269579	0.001633603940717876	0.0024566573556512594	0.006197667680680752	0.008862960152328014	0.005698481574654579	0.005887357052415609	0.005291131790727377	0.0038115056231617928	0.006635603029280901	0.004464983008801937	0.014461180195212364
0.010132133960723877	0.019144633784890175	0.028033358976244926	0.02513245865702629	0.014465268701314926	0.018000980839133263	0.01601553149521351	0.027322208508849144	0.01706049032509327	0.021887073293328285	0.012657323852181435	0.018408289179205894	0.01344104390591383	0.009281665086746216	0.0065928054973483086	0.0075333938002586365	0.012326134368777275	0.010534675791859627	0.008850399404764175	0.01016179658472538	0.009338355623185635	0.015307970345020294	0.018265288323163986	0.008079237304627895	0.007168186362832785	0.0070671988651156425	0.0055981953628361225	0.0035491869784891605	0.003889030311256647	0.003967384807765484	0.0050557879731059074	0.0036684905644506216	0.003250358160585165	0.0034022333566099405	0.003422689624130726	0.0045941355638206005	0.00638504046946764	0.0029953233897686005	0.0025668274611234665	0.0035867199767380953	0.0027581003960222006	0.00486600399017334	0.004401111509650946	0.0013995470944792032	0.0017450128216296434	0.005838064942508936	0.007561851292848587	0.005296411924064159	0.005204907152801752	0.005044224206358194	0.0036651042755693197	0.005718105006963015	0.004205441102385521	0.011646882630884647
0.009255125187337399	0.01383119821548462	0.02360774204134941	0.013736765831708908	0.008173073641955853	0.011806461028754711	0.014431996271014214	0.021733175963163376	0.014654107391834259	0.01693650893867016	0.012934363447129726	0.0145814698189497	0.014829958789050579	0.005127427168190479	0.0038656846154481173	0.01058248896151781	0.018394576385617256	0.01681644096970558	0.011678028851747513	0.014422268606722355	0.014097730629146099	0.011520626954734325	0.012673460878431797	0.01096534263342619	0.011073658242821693	0.00916648842394352	0.009624574333429337	0.007566606625914574	0.0063613299280405045	0.008179024793207645	0.008112819865345955	0.00587497977539897	0.006787379737943411	0.0073357378132641315	0.006554695311933756	0.008049441501498222	0.008613835088908672	0.005697860848158598	0.005312016699463129	0.005764956120401621	0.005508103873580694	0.006874607410281897	0.007924518547952175	0.0034087090753018856	0.003302231663838029	0.007850013673305511	0.007799380458891392	0.007829197682440281	0.007273184135556221	0.008344694972038269	0.00514585105702281	0.006664303131401539	0.006469594780355692	0.009297514334321022
0.008923845365643501	0.012369642965495586	0.015027309767901897	0.009337116032838821	0.006335817743092775	0.011333303526043892	0.014318803325295448	0.017583508044481277	0.01206329744309187	0.013737705536186695	0.013913493603467941	0.01112484373152256	0.017193343490362167	0.00584226381033659	0.002801185008138418	0.013072999194264412	0.02023724839091301	0.017165007069706917	0.013178765773773193	0.017409810796380043	0.018847569823265076	0.009120117872953415	0.012315946631133556	0.013620659708976746	0.013839906081557274	0.010566133074462414	0.01228402554988861	0.011492296122014523	0.007565550971776247	0.010626634582877159	0.010238360613584518	0.0060907877050340176	0.008621474727988243	0.010078738443553448	0.008952008560299873	0.010409378446638584	0.009109627455472946	0.007733388338238001	0.007556642405688763	0.00683340709656477	0.008315572515130043	0.00816215667873621	0.010168529115617275	0.0056033688597381115	0.004615601617842913	0.008047274313867092	0.007794808130711317	0.009545186534523964	0.008592250756919384	0.012314802035689354	0.0058167483657598495	0.007039698772132397	0.006842430680990219	0.009847826324403286
0.009022667072713375	0.006645068526268005	0.007117243949323893	0.005071138963103294	0.0032307631336152554	0.004495248664170504	0.008995208889245987	0.00805172510445118	0.006396097131073475	0.005208980292081833	0.00993228331208229	0.006566311232745647	0.007978137582540512	0.0023170923814177513	0.0017540790140628815	0.014271036721765995	0.014075085520744324	0.014574927277863026	0.013638530857861042	0.013779766857624054	0.018385950475931168	0.008673729375004768	0.006963119842112064	0.013917787931859493	0.014794610440731049	0.011845766566693783	0.015735367313027382	0.015584860928356647	0.009939447045326233	0.013282787054777145	0.013067841529846191	0.008293182589113712	0.010832270607352257	0.013414062559604645	0.012412944808602333	0.01482840720564127	0.011455926112830639	0.01011737622320652	0.010056584142148495	0.009132332168519497	0.01076778769493103	0.010083387605845928	0.013037805445492268	0.011291561648249626	0.009122197516262531	0.010224692523479462	0.008092601783573627	0.009986612014472485	0.010703220032155514	0.013967889361083508	0.007157031912356615	0.00800391100347042	0.0071693891659379005	0.01156462263315916
