0.016072779893875122	0.09768110513687134	0.07195526361465454	0.09671495854854584	0.12262280285358429	0.09215545654296875	0.04733992740511894	0.04140814021229744	0.03639093041419983	0.06642312556505203	0.03859490528702736	0.031256988644599915	0.03094538487493992	0.1546572893857956	0.1524895429611206	0.012972895987331867	0.026424985378980637	0.014105047099292278	0.010375178419053555	0.010965738445520401	0.010009516030550003	0.05444557964801788	0.06974155455827713	0.02172991819679737	0.008132836781442165	0.005512887146323919	0.007830653339624405	0.009010461159050465	0.005647832062095404	0.003871247172355652	0.008104435168206692	0.006129471119493246	0.0038783440832048655	0.00366775318980217	0.010775822214782238	0.025294510647654533
0.0183276180177927	0.0641317218542099	0.05512811988592148	0.11700396984815598	0.10407289117574692	0.09262719005346298	0.03738807141780853	0.03341389074921608	0.028808359056711197	0.04889887198805809	0.03193426877260208	0.030139852315187454	0.02712923288345337	0.16969609260559082	0.18595866858959198	0.011398982256650925	0.018260378390550613	0.01008609402924776	0.008118617348372936	0.007656456436961889	0.006934990640729666	0.04167831689119339	0.04454551264643669	0.013398997485637665	0.00589777110144496	0.004153117071837187	0.004866159055382013	0.005444986280053854	0.0045579276047647	0.003058947157114744	0.005388433113694191	0.004677668679505587	0.0030490129720419645	0.0029046174604445696	0.008055826649069786	0.015269964002072811
0.018384242430329323	0.05401850491762161	0.05926458165049553	0.0932275578379631	0.09521345794200897	0.1184343546628952	0.05101614445447922	0.05324717238545418	0.04450731351971626	0.0764675885438919	0.04604223370552063	0.05892658233642578	0.05288512259721756	0.1300860345363617	0.12362005561590195	0.013846568763256073	0.02503017894923687	0.015095853246748447	0.011314845643937588	0.010524781420826912	0.009563421830534935	0.040764037519693375	0.04131126031279564	0.022339096292853355	0.009622707031667233	0.00905680563300848	0.009218115359544754	0.009071427397429943	0.006557620596140623	0.0042039998807013035	0.006965784355998039	0.005006454419344664	0.003405085066333413	0.0030301823280751705	0.011517100036144257	0.014102907851338387
0.017394347116351128	0.04391247779130936	0.051861993968486786	0.06044599413871765	0.06429631263017654	0.09337928146123886	0.04740547016263008	0.05791783705353737	0.0472269207239151	0.06625871360301971	0.04024961218237877	0.06857877224683762	0.05330678075551987	0.07825986295938492	0.08175109326839447	0.015494102612137794	0.027064712718129158	0.018190324306488037	0.01333276741206646	0.013460762798786163	0.013794838450849056	0.05192538723349571	0.049756165593862534	0.03854389861226082	0.021677322685718536	0.02614111453294754	0.02898658625781536	0.02140830084681511	0.020008448511362076	0.01322671864181757	0.015126615762710571	0.011864705942571163	0.008993558585643768	0.00769672030583024	0.01785803958773613	0.019353842362761497
0.017211101949214935	0.06086508557200432	0.06579842418432236	0.036945175379514694	0.025202739983797073	0.049353960901498795	0.06653202325105667	0.08868488669395447	0.055795818567276	0.050753768533468246	0.034695662558078766	0.05374721437692642	0.054960448294878006	0.02375398576259613	0.011823308654129505	0.019122382625937462	0.03525057062506676	0.029688358306884766	0.01847825013101101	0.01895126700401306	0.01891072280704975	0.03200819715857506	0.0704180970788002	0.03140881657600403	0.0198203232139349	0.02124612405896187	0.02251112461090088	0.018996797502040863	0.019365837797522545	0.018428470939397812	0.019552966579794884	0.01715369150042534	0.018501386046409607	0.010996952652931213	0.013978568837046623	0.022273318842053413
0.017706124112010002	0.017974987626075745	0.01562580280005932	0.009443198330700397	0.0063059269450604916	0.009341356344521046	0.01876354031264782	0.02096065692603588	0.013518567197024822	0.01406803634017706	0.026392478495836258	0.02068939059972763	0.020644914358854294	0.004595110658556223	0.0029698042199015617	0.022797636687755585	0.01991737261414528	0.018748896196484566	0.030318733304739	0.026728296652436256	0.031366828829050064	0.01799187622964382	0.016828879714012146	0.021746963262557983	0.01882568746805191	0.03545569255948067	0.03131018206477165	0.015565573237836361	0.0181801188737154	0.01283105369657278	0.01513259019702673	0.015011687763035297	0.05070800334215164	0.02510509453713894	0.011625314131379128	0.011227753013372421
0.017478471621870995	0.01879262737929821	0.018310826271772385	0.012786849401891232	0.010776940733194351	0.015468135476112366	0.023852190002799034	0.02858366258442402	0.019107723608613014	0.019864298403263092	0.02243242971599102	0.028301430866122246	0.02510337345302105	0.0067264544777572155	0.0036715823225677013	0.021414287388324738	0.030144914984703064	0.024277636781334877	0.02265571616590023	0.02899520844221115	0.029134657233953476	0.017084293067455292	0.019067220389842987	0.023934537544846535	0.020789440721273422	0.03805749490857124	0.03292331099510193	0.017311042174696922	0.02296215295791626	0.017893843352794647	0.019686492159962654	0.02111908420920372	0.04305179417133331	0.022265184670686722	0.01533451210707426	0.012548808939754963
0.01842534728348255	0.012333929538726807	0.01149357296526432	0.007898535579442978	0.0056267292238771915	0.008607165887951851	0.014117131009697914	0.016156889498233795	0.013757921755313873	0.011784730479121208	0.016384420916438103	0.017890838906168938	0.017394118010997772	0.00440168147906661	0.0020864661782979965	0.02731967344880104	0.016071854159235954	0.016430629417300224	0.025483058765530586	0.019691022112965584	0.03376324474811554	0.011778886429965496	0.013559263199567795	0.020112384110689163	0.02060561627149582	0.08079725503921509	0.07187170535326004	0.028163015842437744	0.024952631443738937	0.018009308725595474	0.01763688400387764	0.02030451036989689	0.06119966879487038	0.030770499259233475	0.01255838293582201	0.00976985227316618
0.017969056963920593	0.011765506118535995	0.010240420699119568	0.00646955193951726	0.004753112327307463	0.00646292045712471	0.01323913224041462	0.012247162871062756	0.011825923807919025	0.007945256307721138	0.015954971313476562	0.013611653819680214	0.014707891270518303	0.003958936780691147	0.002304085996001959	0.030014557763934135	0.017205627635121346	0.017768429592251778	0.029850032180547714	0.02015264518558979	0.03449447453022003	0.013522724620997906	0.01303364522755146	0.020893480628728867	0.021126888692378998	0.06516324728727341	0.0505625382065773	0.021045010536909103	0.026131903752684593	0.025330619886517525	0.021373122930526733	0.021357085555791855	0.06447803229093552	0.03454416245222092	0.01621893234550953	0.009850732982158661
0.01864022947847843	0.012438586913049221	0.011369844898581505	0.006782567594200373	0.005223912186920643	0.007073807995766401	0.017585910856723785	0.013690457679331303	0.012601793743669987	0.007484426721930504	0.016998572275042534	0.013036909513175488	0.017857395112514496	0.004170147702097893	0.002268305281177163	0.02810497023165226	0.018277768045663834	0.016099771484732628	0.02598731592297554	0.017407655715942383	0.02494172193109989	0.015742817893624306	0.015088493004441261	0.032784152776002884	0.02443990856409073	0.037245381623506546	0.02874371036887169	0.020857099443674088	0.04163885489106178	0.04665355384349823	0.021906519308686256	0.023126734420657158	0.046734925359487534	0.04051688313484192	0.025642553344368935	0.008405905216932297
