0.017228975892066956	0.04601166024804115	0.0326097346842289	0.06632603704929352	0.06933137774467468	0.050248026847839355	0.02907032147049904	0.02457032911479473	0.02159646525979042	0.03689631447196007	0.02109931781888008	0.01587842032313347	0.021569184958934784	0.10819919407367706	0.11918584257364273	0.023090386763215065	0.02550758421421051	0.028086697682738304	0.02498164400458336	0.030038980767130852	0.026137733832001686	0.053609833121299744	0.03336396440863609	0.014820597134530544	0.010183938778936863	0.01130000315606594	0.01180971972644329	0.03332936763763428	0.04586482420563698	0.04467823728919029	0.15064390003681183	0.006744901649653912	0.009913870133459568	0.005078733433037996	0.004492512438446283	0.020873557776212692	0.011164261028170586	0.008431619964540005	0.04293956980109215	0.03851063549518585	0.06961377710103989	0.023798055946826935	0.01083561684936285	0.013949173502624035	0.02644825167953968	0.03215032443404198	0.01726224087178707	0.0799376368522644	0.004728355910629034	0.0070385681465268135	0.003543953178450465	0.0021952656097710133
0.018316082656383514	0.039167534559965134	0.038841065019369125	0.057298410683870316	0.050323836505413055	0.04279066249728203	0.02272081933915615	0.02272043190896511	0.016506703570485115	0.02411116659641266	0.017836641520261765	0.016202550381422043	0.014852993190288544	0.0722234696149826	0.09717321395874023	0.023658614605665207	0.026598207652568817	0.032786376774311066	0.0331696942448616	0.03498101606965065	0.03160242363810539	0.032994214445352554	0.033763255923986435	0.012547016143798828	0.010692584328353405	0.012815694324672222	0.012779845856130123	0.022310132160782814	0.02550807222723961	0.027333838865160942	0.09900611639022827	0.014107216149568558	0.014990927651524544	0.01109643280506134	0.012218765914440155	0.017525654286146164	0.015989702194929123	0.011483862064778805	0.02109561674296856	0.022691013291478157	0.03195904940366745	0.019977673888206482	0.01234913244843483	0.012584895826876163	0.018127163872122765	0.021177295595407486	0.029684601351618767	0.04823189973831177	0.006534127052873373	0.006983277853578329	0.005797720514237881	0.0038628666661679745
0.020144004374742508	0.028033645823597908	0.035138458013534546	0.07325329631567001	0.08396034687757492	0.07134291529655457	0.029509082436561584	0.029582299292087555	0.028294481337070465	0.044493868947029114	0.025828128680586815	0.025173289701342583	0.03551531583070755	0.11150021106004715	0.0930628627538681	0.02072141133248806	0.018378684297204018	0.017653191462159157	0.016646189615130424	0.015183615498244762	0.017822198569774628	0.040911879390478134	0.024479370564222336	0.013717296533286572	0.007858697324991226	0.009077435359358788	0.009441319853067398	0.025794582441449165	0.024604331701993942	0.026778822764754295	0.11130408942699432	0.00917368195950985	0.0172418262809515	0.006067016627639532	0.0040078130550682545	0.04100670665502548	0.010551652871072292	0.015865985304117203	0.05713776871562004	0.032040055841207504	0.03069334663450718	0.0177256278693676	0.009801425971090794	0.0111857233569026	0.023074394091963768	0.016114965081214905	0.010378855280578136	0.0761377215385437	0.006999040022492409	0.00895708054304123	0.004603388253599405	0.003673628205433488
0.018706530332565308	0.02373279444873333	0.025942400097846985	0.034949399530887604	0.03068983554840088	0.032402556389570236	0.02173551172018051	0.02438180521130562	0.019229041412472725	0.0247988048940897	0.018428022041916847	0.021634969860315323	0.017737897112965584	0.02302516996860504	0.02768888883292675	0.020499344915151596	0.019930290058255196	0.020771874114871025	0.02063995599746704	0.018953461199998856	0.02311628684401512	0.028147468343377113	0.03233059495687485	0.021491190418601036	0.015246180817484856	0.013911938294768333	0.013442455790936947	0.026003971695899963	0.027631862089037895	0.03149113059043884	0.04978588595986366	0.021937400102615356	0.031476207077503204	0.011911621317267418	0.011936627328395844	0.04160187393426895	0.021207185462117195	0.02124725468456745	0.028845928609371185	0.022417163476347923	0.02443927340209484	0.025866322219371796	0.0140604916960001	0.015223238617181778	0.021857624873518944	0.019955921918153763	0.02434728853404522	0.060299668461084366	0.016324561089277267	0.01657220907509327	0.008555542677640915	0.010277447290718555
0.02037707529962063	0.02205611765384674	0.02193092182278633	0.021964361891150475	0.01868271455168724	0.025859665125608444	0.019996801391243935	0.023810874670743942	0.019373076036572456	0.02016209065914154	0.018008006736636162	0.025739295408129692	0.019311387091875076	0.014506501145660877	0.013349859975278378	0.016839461401104927	0.014698084443807602	0.015486666932702065	0.01620854064822197	0.013775523751974106	0.018208948895335197	0.02399708703160286	0.024081572890281677	0.01619843579828739	0.014863044954836369	0.011966774240136147	0.012599753215909004	0.019643912091851234	0.020424531772732735	0.018590932711958885	0.019713938236236572	0.019994759932160378	0.020383164286613464	0.010838241316378117	0.01108297798782587	0.021298766136169434	0.016726113855838776	0.021822424605488777	0.012791752815246582	0.017824536189436913	0.014890646561980247	0.026499800384044647	0.0149355074390769	0.016986673697829247	0.020395243540406227	0.018552593886852264	0.020166169852018356	0.08439268171787262	0.02990948036313057	0.023640412837266922	0.012393197976052761	0.023327387869358063
0.021214868873357773	0.018946563825011253	0.02005349099636078	0.022003719583153725	0.019615773111581802	0.029704883694648743	0.01867072284221649	0.02183886431157589	0.021935462951660156	0.02259914018213749	0.017680956050753593	0.027357282117009163	0.020609281957149506	0.015924979001283646	0.01097138598561287	0.013127710670232773	0.011415344662964344	0.011996714398264885	0.013065350241959095	0.011295820586383343	0.01609301194548607	0.022167691960930824	0.02040196768939495	0.013097562827169895	0.010082649067044258	0.0100282933562994	0.010717266239225864	0.01847562938928604	0.020187299698591232	0.01550770178437233	0.015686171129345894	0.01658167690038681	0.02023218758404255	0.009819013066589832	0.009115242399275303	0.020821023732423782	0.01480717770755291	0.022444212809205055	0.01124200876802206	0.018260877579450607	0.014313634485006332	0.023331809788942337	0.01177807804197073	0.01437726616859436	0.019882434979081154	0.014953294768929482	0.017221909016370773	0.07385309785604477	0.03065657988190651	0.021088644862174988	0.01093280129134655	0.027264347299933434
0.020189194008708	0.028650900349020958	0.02672862820327282	0.027626754716038704	0.02149183303117752	0.033147528767585754	0.024341944605112076	0.03356488049030304	0.022090639919042587	0.0282627921551466	0.02061769925057888	0.03562551736831665	0.02566254511475563	0.017712943255901337	0.012030969373881817	0.017398087307810783	0.015853898599743843	0.016489874571561813	0.017035311087965965	0.015429574996232986	0.021263588219881058	0.01946835033595562	0.02697606012225151	0.016311047598719597	0.014701202511787415	0.01272378396242857	0.013777157291769981	0.0216948501765728	0.02821929194033146	0.02147226594388485	0.017397750169038773	0.024433016777038574	0.02331346459686756	0.013382443226873875	0.015958908945322037	0.01966962218284607	0.0167460348457098	0.01807153783738613	0.010925160720944405	0.0302725937217474	0.013643555343151093	0.02637452445924282	0.013582066632807255	0.014838550239801407	0.021466081961989403	0.017783263698220253	0.024965718388557434	0.04032840579748154	0.0444953590631485	0.021754465997219086	0.010695250704884529	0.029234329238533974
0.021920323371887207	0.020024823024868965	0.02444092370569706	0.022236298769712448	0.017864009365439415	0.028271721675992012	0.026263561099767685	0.028950313106179237	0.023132305592298508	0.022867484018206596	0.019568223506212234	0.026929110288619995	0.02127278968691826	0.013875741511583328	0.010631044395267963	0.017272068187594414	0.014332817867398262	0.014866333454847336	0.01544036902487278	0.012682881206274033	0.01772184483706951	0.02007453329861164	0.01968189887702465	0.01670040376484394	0.013925022445619106	0.013281932100653648	0.013994627632200718	0.0175253264605999	0.017227550968527794	0.018844326958060265	0.01460132747888565	0.029305964708328247	0.030138343572616577	0.01843700185418129	0.016103595495224	0.024814773350954056	0.021583573892712593	0.018978705629706383	0.012935581617057323	0.018460631370544434	0.013029315508902073	0.02319766767323017	0.016063224524259567	0.0160964448004961	0.020248286426067352	0.01703895442187786	0.02008550427854061	0.019806645810604095	0.05083930119872093	0.02158929966390133	0.01432014163583517	0.01916864700615406
0.02055477909743786	0.0152186444029212	0.015985853970050812	0.012895585969090462	0.011329284869134426	0.013597683049738407	0.019577639177441597	0.023277435451745987	0.012796813622117043	0.013256045989692211	0.020129363983869553	0.015536949038505554	0.018301567062735558	0.010140901431441307	0.007897699251770973	0.02449040859937668	0.017580892890691757	0.019467007368803024	0.022238561883568764	0.01766880601644516	0.023800242692232132	0.015351193025708199	0.013797965832054615	0.03828507289290428	0.02809005416929722	0.019003791734576225	0.024497821927070618	0.01847884990274906	0.019125405699014664	0.03465038165450096	0.01386836264282465	0.03330376371741295	0.027162859216332436	0.021316755563020706	0.019344570115208626	0.019066419452428818	0.021192243322730064	0.022183401510119438	0.01019858568906784	0.01380994264036417	0.010330386459827423	0.012768881395459175	0.02048775926232338	0.020591840147972107	0.01859373040497303	0.02762191742658615	0.02398429811000824	0.009509330615401268	0.03401638939976692	0.0125409672036767	0.014783835969865322	0.01617487706243992
0.02030509151518345	0.011820962652564049	0.015466381795704365	0.009598338045179844	0.009027299471199512	0.01070338673889637	0.01513995323330164	0.015343333594501019	0.010002857074141502	0.011140239425003529	0.019309494644403458	0.008953842334449291	0.015138988383114338	0.008860859088599682	0.006411151960492134	0.022511396557092667	0.016906237229704857	0.022865690290927887	0.02634860761463642	0.02156848832964897	0.03064674139022827	0.013628251850605011	0.011806746013462543	0.04313032329082489	0.02928129956126213	0.020150169730186462	0.028752107173204422	0.022252148017287254	0.022299792617559433	0.0519874207675457	0.01782088726758957	0.031523652374744415	0.01863754726946354	0.019911691546440125	0.02070462331175804	0.015390956774353981	0.016403090208768845	0.031002458184957504	0.013090024702250957	0.013541724532842636	0.011819451116025448	0.01123541034758091	0.020048003643751144	0.021077806130051613	0.017976095899939537	0.04130266234278679	0.021604688838124275	0.007116707041859627	0.031584277749061584	0.009431613609194756	0.01972084864974022	0.015111287124454975
