0.02011745236814022	0.06473628431558609	0.04158652946352959	0.06971487402915955	0.07228831201791763	0.057873696088790894	0.0323093943297863	0.027898797765374184	0.032042600214481354	0.05252645164728165	0.028131460770964622	0.023940373212099075	0.022720396518707275	0.10618183761835098	0.1257181465625763	0.027858907356858253	0.03588075935840607	0.02357465773820877	0.02748303860425949	0.029000550508499146	0.022259924560785294	0.06193840131163597	0.052469246089458466	0.02038426138460636	0.015364146791398525	0.035696763545274734	0.09536336362361908	0.04760001227259636	0.143185555934906	0.006839064881205559	0.010443328879773617	0.011237633414566517	0.03420840948820114	0.008425779640674591	0.007248117122799158	0.03432627394795418	0.04286637157201767	0.05033573880791664
0.021314846351742744	0.040548961609601974	0.03932468965649605	0.04897422343492508	0.034682225435972214	0.035007134079933167	0.02647807076573372	0.026440855115652084	0.025139078497886658	0.03039584495127201	0.020079078152775764	0.02494298294186592	0.019214412197470665	0.06558755040168762	0.09092940390110016	0.021687760949134827	0.023107506334781647	0.0254502072930336	0.028675634413957596	0.03541754186153412	0.025939816609025	0.0331873744726181	0.046570561826229095	0.023520493879914284	0.02374337986111641	0.029099900275468826	0.051655154675245285	0.03295638784766197	0.10913057625293732	0.032544203102588654	0.024157866835594177	0.018176063895225525	0.03131356090307236	0.02204490453004837	0.018468797206878662	0.01821635290980339	0.030323613435029984	0.045006636530160904
0.023499764502048492	0.04374462366104126	0.04722839593887329	0.08312083780765533	0.0876685157418251	0.08984465897083282	0.035475075244903564	0.03791714832186699	0.039258167147636414	0.06275926530361176	0.0322875902056694	0.04170408844947815	0.03821205347776413	0.12240976840257645	0.09025689959526062	0.0204843208193779	0.015483958646655083	0.013593115843832493	0.014156259596347809	0.012066245079040527	0.013512478210031986	0.048583030700683594	0.041597068309783936	0.02081868425011635	0.013877509161829948	0.028035394847393036	0.0699772834777832	0.030942320823669434	0.10125391185283661	0.011936134658753872	0.020901089534163475	0.024771708995103836	0.08279646188020706	0.014530845917761326	0.011173566803336143	0.042518410831689835	0.03767514228820801	0.03355158120393753
0.022081175819039345	0.03347507119178772	0.03339707478880882	0.030994998291134834	0.026039326563477516	0.031833890825510025	0.02866339311003685	0.031113959848880768	0.03216143324971199	0.03070412203669548	0.021494608372449875	0.03137717768549919	0.025746168568730354	0.024462556466460228	0.026289142668247223	0.025271080434322357	0.02016429230570793	0.019698133692145348	0.019326195120811462	0.02323661930859089	0.01804773136973381	0.029394889250397682	0.050904516130685806	0.032704927027225494	0.030292389914393425	0.027345221489667892	0.04628360643982887	0.032557278871536255	0.052724551409482956	0.034879472106695175	0.03571869805455208	0.026635408401489258	0.05203159898519516	0.02725130505859852	0.017232103273272514	0.020960936322808266	0.029689211398363113	0.04617995768785477
0.022806216031312943	0.04404278099536896	0.045045703649520874	0.024757253006100655	0.01765156164765358	0.030119791626930237	0.03374806419014931	0.0365622341632843	0.03779026120901108	0.02593647874891758	0.02093673311173916	0.029581230133771896	0.027102498337626457	0.02217830903828144	0.016898851841688156	0.02450478821992874	0.016796596348285675	0.018312131986021996	0.01769760251045227	0.020746059715747833	0.017604433000087738	0.024746494367718697	0.07434214651584625	0.03001924604177475	0.02912554331123829	0.03242209553718567	0.031769391149282455	0.02679693140089512	0.024313539266586304	0.041513096541166306	0.030430888757109642	0.018245108425617218	0.027491604909300804	0.021901942789554596	0.016230130568146706	0.01149035431444645	0.03406551107764244	0.0630916953086853
0.024071982130408287	0.06957609951496124	0.0556432344019413	0.0215988140553236	0.01528876181691885	0.02374040149152279	0.033257126808166504	0.02703695185482502	0.034487683326005936	0.018330415710806847	0.018894147127866745	0.023648114874958992	0.020840954035520554	0.01324693113565445	0.0119657376781106	0.03186242654919624	0.023994658142328262	0.02377786673605442	0.021524837240576744	0.025769712403416634	0.02314181439578533	0.022397350519895554	0.08867704123258591	0.03307181969285011	0.03651685640215874	0.03039836324751377	0.024079984053969383	0.021395575255155563	0.01593436673283577	0.025849703699350357	0.023345837369561195	0.013835047371685505	0.01680147647857666	0.017852289602160454	0.012316456995904446	0.008576741442084312	0.02745790407061577	0.06892693787813187
0.02376713976264	0.04986013472080231	0.048567257821559906	0.022754406556487083	0.016130926087498665	0.025464097037911415	0.035283103585243225	0.03361527621746063	0.032300788909196854	0.022139130160212517	0.020034730434417725	0.02838333323597908	0.022621795535087585	0.014763038605451584	0.01170105580240488	0.028971586376428604	0.021801235154271126	0.02224213257431984	0.019627271220088005	0.02310902252793312	0.02037676051259041	0.022671764716506004	0.05887337401509285	0.037769872695207596	0.03613615408539772	0.025828883051872253	0.0311807282269001	0.020342253148555756	0.01877744495868683	0.033704664558172226	0.028997328132390976	0.016511231660842896	0.021493779495358467	0.023698581382632256	0.017025988548994064	0.010439069010317326	0.0228913314640522	0.04015648737549782
0.02494611218571663	0.02532140351831913	0.0310614462941885	0.021982191130518913	0.015548410825431347	0.029707198962569237	0.024699460715055466	0.04008239507675171	0.037314921617507935	0.02831461653113365	0.019150467589497566	0.032216064631938934	0.02418511174619198	0.016081292182207108	0.009939637035131454	0.01762794889509678	0.015615290030837059	0.01570979319512844	0.019302768632769585	0.02067122422158718	0.016330162063241005	0.02018660120666027	0.029607679694890976	0.020867571234703064	0.023860445246100426	0.021844299510121346	0.02544126659631729	0.01916961371898651	0.01440736185759306	0.029575005173683167	0.03115055337548256	0.019023070111870766	0.031218959018588066	0.017390070483088493	0.015351824462413788	0.010664727538824081	0.026663392782211304	0.03073853813111782
0.023695658892393112	0.022222651168704033	0.02248428203165531	0.014580665156245232	0.012605354189872742	0.016319256275892258	0.02588014304637909	0.025727011263370514	0.019287114962935448	0.015955118462443352	0.023049386218190193	0.01853134110569954	0.02644089236855507	0.011411152780056	0.008779767900705338	0.028086669743061066	0.017573188990354538	0.024343740195035934	0.02146800607442856	0.020606618374586105	0.022354060783982277	0.016805734485387802	0.023519355803728104	0.0303029827773571	0.030756846070289612	0.02114315889775753	0.01477175485342741	0.01928842067718506	0.013692587614059448	0.027237996459007263	0.01565224677324295	0.0184191782027483	0.014843195676803589	0.019062649458646774	0.016290703788399696	0.00991310365498066	0.013041877187788486	0.021634306758642197
0.024335144087672234	0.01395078469067812	0.014156646095216274	0.010804181918501854	0.008813362568616867	0.009516309946775436	0.01583828032016754	0.012740442529320717	0.012292115017771721	0.010099273175001144	0.018269753083586693	0.010605638846755028	0.01359415240585804	0.007525448687374592	0.006356033496558666	0.025843504816293716	0.018940435722470284	0.044210076332092285	0.02680930308997631	0.026673119515180588	0.04192466661334038	0.017320111393928528	0.01330893486738205	0.02724587358534336	0.032825957983732224	0.019857855513691902	0.010660314001142979	0.016692662611603737	0.014057851396501064	0.023146601393818855	0.010992218740284443	0.014675729908049107	0.008812260814011097	0.023758377879858017	0.019893938675522804	0.009903880767524242	0.012034818530082703	0.01469371933490038
0.026597751304507256	0.018898144364356995	0.01930549368262291	0.013688389211893082	0.0107166962698102	0.014257674105465412	0.03436420485377312	0.02997409738600254	0.015956325456500053	0.013324107974767685	0.023724336177110672	0.01646478660404682	0.025693481788039207	0.01145460270345211	0.007940453477203846	0.02484915964305401	0.015470222570002079	0.0291740819811821	0.023680532351136208	0.01953846588730812	0.027930807322263718	0.01847359724342823	0.01608768105506897	0.027898015454411507	0.03139451891183853	0.018250862136483192	0.010228014551103115	0.016898389905691147	0.01157443132251501	0.021936139091849327	0.015565173700451851	0.014829864725470543	0.01204294990748167	0.01753062568604946	0.016845952719449997	0.010505136102437973	0.012101414613425732	0.016478799283504486
0.024871069937944412	0.016074124723672867	0.017589658498764038	0.012535524554550648	0.009880177676677704	0.01157377939671278	0.022359345108270645	0.018235325813293457	0.014654274098575115	0.011318176053464413	0.01879747211933136	0.013407349586486816	0.019782686606049538	0.008686194196343422	0.006029361393302679	0.030378663912415504	0.020351571962237358	0.045900408178567886	0.02885957807302475	0.023660866543650627	0.027024956420063972	0.01658002659678459	0.014508667401969433	0.031807851046323776	0.037912122905254364	0.02034185640513897	0.011267372407019138	0.019122809171676636	0.01411231979727745	0.02683885768055916	0.013098299503326416	0.018972987309098244	0.009394068270921707	0.024674566462635994	0.02359224110841751	0.01277416292577982	0.013034219853579998	0.015850309282541275
0.024655021727085114	0.021205704659223557	0.02101461961865425	0.015369251370429993	0.010960539802908897	0.014059602282941341	0.029361484572291374	0.031092699617147446	0.018417656421661377	0.015067223459482193	0.025821911171078682	0.017478670924901962	0.025715310126543045	0.010365240275859833	0.006673733238130808	0.024899423122406006	0.019738806411623955	0.02636464685201645	0.021958665922284126	0.021747451275587082	0.02037077024579048	0.01418930385261774	0.016539961099624634	0.025467850267887115	0.029150288552045822	0.02127768285572529	0.010310795158147812	0.020732106640934944	0.01752251759171486	0.06293444335460663	0.013621692545711994	0.03244676813483238	0.009233243763446808	0.02572203241288662	0.023815182968974113	0.013989116065204144	0.015174569562077522	0.019087927415966988
