0.013674486428499222	0.03229665011167526	0.02420620433986187	0.03700157254934311	0.040180906653404236	0.03339242935180664	0.018395747989416122	0.016397442668676376	0.016440298408269882	0.024753892794251442	0.016433129087090492	0.015094594098627567	0.01770651713013649	0.07042820006608963	0.07316172868013382	0.013287344947457314	0.018151618540287018	0.012560871429741383	0.01609450951218605	0.013487151823937893	0.01615956239402294	0.03207935765385628	0.022430557757616043	0.015154891647398472	0.008777257055044174	0.005802978295832872	0.01105473656207323	0.00876421108841896	0.010001327842473984	0.009718342684209347	0.006758315954357386	0.010433727875351906	0.009364543482661247	0.010659023188054562	0.01085077878087759	0.015470797196030617	0.0073701441287994385	0.011064324527978897	0.009000364691019058	0.008458751253783703	0.009336797520518303	0.010086377151310444	0.006476968061178923	0.02150392159819603	0.028522105887532234	0.020540304481983185	0.09489116072654724	0.008724883198738098	0.006530154030770063	0.030127329751849174	0.03295964375138283	0.03245421126484871	0.017582722008228302	0.008035480976104736	0.00240079197101295	0.0185125432908535
0.014393973164260387	0.01866658218204975	0.018755074590444565	0.029028264805674553	0.018550271168351173	0.017528124153614044	0.010773113928735256	0.012497683055698872	0.011743181385099888	0.013262932188808918	0.0110903549939394	0.01394852064549923	0.0117489630356431	0.032642949372529984	0.04011860117316246	0.011237142607569695	0.012821760959923267	0.01400891412049532	0.014462451450526714	0.016533076763153076	0.018577123060822487	0.017184069380164146	0.012602750211954117	0.011545564979314804	0.01186800841242075	0.010404148139059544	0.014438164420425892	0.013060132972896099	0.013659053482115269	0.01299020741134882	0.013356531038880348	0.018680432811379433	0.01416737586259842	0.017881115898489952	0.016247965395450592	0.015519799664616585	0.012547457590699196	0.017189577221870422	0.01853126846253872	0.017572099342942238	0.018899787217378616	0.015342147089540958	0.01245497353374958	0.023272482678294182	0.0449087917804718	0.019629959017038345	0.06417372822761536	0.015268420800566673	0.015128613449633121	0.02214036136865616	0.01877039298415184	0.02049005776643753	0.017398739233613014	0.012944677844643593	0.013437081128358841	0.031279053539037704
0.016133693978190422	0.02035175822675228	0.024950338527560234	0.03923943266272545	0.04098977521061897	0.04875124245882034	0.020740900188684464	0.022470634430646896	0.02263050712645054	0.03169162571430206	0.021528024226427078	0.03325117379426956	0.032557643949985504	0.07451634854078293	0.05517856404185295	0.012628497555851936	0.013649486936628819	0.009869705885648727	0.011843129992485046	0.009819687344133854	0.011417063884437084	0.025940662249922752	0.01697021722793579	0.01631498709321022	0.009124265052378178	0.005816807970404625	0.010194403119385242	0.00871961284428835	0.010641937144100666	0.010137919336557388	0.0060446737334132195	0.009350686334073544	0.008895338512957096	0.008977147750556469	0.0101840291172266	0.014239272102713585	0.005675273481756449	0.009394511580467224	0.006664672400802374	0.007719780784100294	0.007780833635479212	0.00829367432743311	0.00591324595734477	0.01709675043821335	0.024914974346756935	0.012235165573656559	0.0675044059753418	0.016888070851564407	0.01389895100146532	0.042911507189273834	0.029300875961780548	0.02668473683297634	0.015368061140179634	0.008181151002645493	0.0021730265580117702	0.013899525627493858
0.015025007538497448	0.01595987007021904	0.018360257148742676	0.0187666155397892	0.01598755083978176	0.02171594463288784	0.015440755523741245	0.017034390941262245	0.015188302844762802	0.01558677852153778	0.013901731930673122	0.021637024357914925	0.01714456081390381	0.016657846048474312	0.01762339286506176	0.01407628320157528	0.01716555655002594	0.014531496912240982	0.016742875799536705	0.014516345225274563	0.015713270753622055	0.01812106929719448	0.020681779831647873	0.02139599248766899	0.018735023215413094	0.01346744503825903	0.01729215495288372	0.01597832329571247	0.017665209248661995	0.01526731438934803	0.011582642793655396	0.015676766633987427	0.01503689307719469	0.015377859584987164	0.018082376569509506	0.01597372442483902	0.01151379942893982	0.016529472544789314	0.013030209578573704	0.013289408758282661	0.014995678327977657	0.014253200963139534	0.009757386520504951	0.020578498020768166	0.027826445177197456	0.017232654616236687	0.035702891647815704	0.030707906931638718	0.025944381952285767	0.028961626812815666	0.028040291741490364	0.019306443631649017	0.02541709691286087	0.01569806970655918	0.006458721123635769	0.021220728754997253
0.017173796892166138	0.020945657044649124	0.02215725928544998	0.017099855467677116	0.012956918217241764	0.023526597768068314	0.022078154608607292	0.026156598702073097	0.024960849434137344	0.017864884808659554	0.016749665141105652	0.030607180669903755	0.02484743669629097	0.015282340347766876	0.011528130620718002	0.01608378067612648	0.015213877893984318	0.013926017098128796	0.015331544913351536	0.015182816423475742	0.01629612036049366	0.0196366123855114	0.023142874240875244	0.019875844940543175	0.016260888427495956	0.015178189612925053	0.02089618146419525	0.01984272338449955	0.019896408542990685	0.01820296235382557	0.012712718918919563	0.019050365313887596	0.02014787495136261	0.01947340928018093	0.017572442069649696	0.019090579822659492	0.012913338840007782	0.017931221053004265	0.012192069552838802	0.014258322305977345	0.014196394942700863	0.015733391046524048	0.009276471100747585	0.01931496150791645	0.023729775100946426	0.01368992030620575	0.01667707785964012	0.019357405602931976	0.016879331320524216	0.016149047762155533	0.009554299525916576	0.01647857390344143	0.025517325848340988	0.013341475278139114	0.005166396498680115	0.023006245493888855
0.017623664811253548	0.024193428456783295	0.024582430720329285	0.02083487994968891	0.0156865157186985	0.030990462750196457	0.024537343531847	0.03193172067403793	0.03210071474313736	0.024861285462975502	0.018993059173226357	0.036770086735486984	0.03145653381943703	0.019111961126327515	0.012570563703775406	0.014579415321350098	0.014129694551229477	0.013146786950528622	0.014170375652611256	0.014285139739513397	0.015269133262336254	0.020580751821398735	0.024419311434030533	0.02008671499788761	0.015341488644480705	0.01222138199955225	0.017854681238532066	0.01724275015294552	0.018358943983912468	0.016442684456706047	0.012692281045019627	0.018060389906167984	0.019527854397892952	0.017863452434539795	0.017013994976878166	0.019370412454009056	0.01004616916179657	0.015236063860356808	0.011241990141570568	0.01176510937511921	0.012375694699585438	0.013990351930260658	0.008714871481060982	0.01905016414821148	0.03076368197798729	0.012483472004532814	0.017237242311239243	0.022256232798099518	0.01663333550095558	0.01740121655166149	0.008862515911459923	0.01842287741601467	0.026247765868902206	0.012343155220150948	0.0048823850229382515	0.023309899494051933
0.016589447855949402	0.03996448963880539	0.032034557312726974	0.02371404320001602	0.018518857657909393	0.03047405369579792	0.03365801274776459	0.03672657907009125	0.03159371390938759	0.025145675987005234	0.019751854240894318	0.03874417021870613	0.03275717794895172	0.019159218296408653	0.012172508053481579	0.016497543081641197	0.019436506554484367	0.015729522332549095	0.017335500568151474	0.017162572592496872	0.019128955900669098	0.01998000778257847	0.04500259459018707	0.022082732990384102	0.020326323807239532	0.02135387994349003	0.02160852961242199	0.022211266681551933	0.022201042622327805	0.018332168459892273	0.016437629237771034	0.02102450281381607	0.02316512167453766	0.0202859565615654	0.019287265837192535	0.019710855558514595	0.01292154286056757	0.017759213224053383	0.012922032736241817	0.01527452189475298	0.013900214806199074	0.015590460039675236	0.010308369062840939	0.020433425903320312	0.0424610935151577	0.015534339472651482	0.01599367894232273	0.029767539352178574	0.01723852939903736	0.01658320054411888	0.010991672053933144	0.019964545965194702	0.03649726137518883	0.013947214931249619	0.006593711208552122	0.025006987154483795
0.018011249601840973	0.02320500649511814	0.029410265386104584	0.020996585488319397	0.014492848888039589	0.02976963482797146	0.029278647154569626	0.031874947249889374	0.03198055550456047	0.02337072230875492	0.018383169546723366	0.03883940353989601	0.029555656015872955	0.014684101566672325	0.009825555607676506	0.01706472970545292	0.01734619215130806	0.01834707520902157	0.020811427384614944	0.023512303829193115	0.02482219599187374	0.021256837993860245	0.022586364299058914	0.02651854231953621	0.02454400062561035	0.020201167091727257	0.022281354293227196	0.026362543925642967	0.02668999880552292	0.02254183031618595	0.017766978591680527	0.02355586737394333	0.022783426567912102	0.02041717618703842	0.021499615162611008	0.02118481695652008	0.013677917420864105	0.018557818606495857	0.012905101291835308	0.014596746303141117	0.014446931891143322	0.01624334417283535	0.010257411748170853	0.016521919518709183	0.02580387517809868	0.015520780347287655	0.014201810583472252	0.024474116042256355	0.019251149147748947	0.01655353233218193	0.009239153005182743	0.015852760523557663	0.02265048958361149	0.013578821904957294	0.005266550462692976	0.014903472736477852
0.016863182187080383	0.015246910974383354	0.015870995819568634	0.010854046791791916	0.008828818798065186	0.013316988945007324	0.018438953906297684	0.018321596086025238	0.014471990056335926	0.010696458630263805	0.01636447198688984	0.016707919538021088	0.020028457045555115	0.008703378029167652	0.006765538360923529	0.020692044869065285	0.017457323148846626	0.02116159163415432	0.021907493472099304	0.01984858326613903	0.022019514814019203	0.014613754115998745	0.01306300237774849	0.02578207291662693	0.04192331060767174	0.03334430232644081	0.02919619530439377	0.032640088349580765	0.028429018333554268	0.026247164234519005	0.026635564863681793	0.024637743830680847	0.026606887578964233	0.027019763365387917	0.031183863058686256	0.021707087755203247	0.018755145370960236	0.01929834485054016	0.01722279191017151	0.019338393583893776	0.017976759001612663	0.022021176293492317	0.01469818502664566	0.014740487560629845	0.013655570335686207	0.01985063962638378	0.010849392972886562	0.016365237534046173	0.015394801273941994	0.011341525241732597	0.008424386382102966	0.010201736353337765	0.014206670224666595	0.02097368985414505	0.011561251245439053	0.011490117758512497
0.01639530435204506	0.008924677036702633	0.008981496095657349	0.006197692360728979	0.0053080241195857525	0.007433603052049875	0.014079418033361435	0.011025957763195038	0.009012822061777115	0.005826024804264307	0.012268227525055408	0.00841095857322216	0.013322441838681698	0.005048337858170271	0.003958035726100206	0.024122316390275955	0.015459185466170311	0.02007199451327324	0.0202054250985384	0.018431395292282104	0.02039158344268799	0.010694441385567188	0.006870645564049482	0.017429132014513016	0.04823409393429756	0.05116329342126846	0.031306587159633636	0.03727592155337334	0.030958648771047592	0.030601315200328827	0.043519437313079834	0.024835506454110146	0.04048380255699158	0.03889887407422066	0.028974900022149086	0.024613745510578156	0.027460841462016106	0.023820802569389343	0.025274956598877907	0.03040718473494053	0.02518348954617977	0.03149585425853729	0.023206040263175964	0.015204174444079399	0.00564258499071002	0.022037433460354805	0.011629174463450909	0.015038560144603252	0.019956085830926895	0.012605995871126652	0.006064635701477528	0.009298738092184067	0.010277125053107738	0.027694204822182655	0.021929847076535225	0.013345534913241863
