0.019535789266228676	0.060511257499456406	0.037568602710962296	0.0612918995320797	0.054643258452415466	0.05532929673790932	0.035092711448669434	0.02857092209160328	0.028345279395580292	0.03725123777985573	0.020661791786551476	0.025150541216135025	0.025894993916153908	0.08375237882137299	0.09684283286333084	0.02643076702952385	0.023991931229829788	0.020485758781433105	0.025151260197162628	0.02365819737315178	0.017446467652916908	0.05390036106109619	0.0582297220826149	0.018627209588885307	0.021917466074228287	0.03327741473913193	0.06830880045890808	0.04254872724413872	0.11368535459041595	0.008028553798794746	0.008015132509171963	0.012018115259706974	0.007787630427628756	0.01052120141685009	0.03830211982131004	0.04434550181031227	0.02273235283792019	0.018290391191840172	0.012680239044129848	0.020038826391100883	0.030955903232097626	0.09082765877246857	0.00749584287405014	0.0055599696934223175
0.02085457183420658	0.028024213388562202	0.02727513201534748	0.04333823546767235	0.03015630878508091	0.029772931709885597	0.019606128334999084	0.01761368289589882	0.017931634560227394	0.02369805984199047	0.015726454555988312	0.019024619832634926	0.017541969195008278	0.0604897066950798	0.09282749146223068	0.018823636695742607	0.02205219492316246	0.024092914536595345	0.024532141163945198	0.02864530310034752	0.022413572296500206	0.02603335864841938	0.03636692091822624	0.018339838832616806	0.020118340849876404	0.02575318142771721	0.04454589635133743	0.03172625973820686	0.09332458674907684	0.012354202568531036	0.012633341364562511	0.01718984544277191	0.008134900592267513	0.013083555735647678	0.023064805194735527	0.02814478427171707	0.02029019594192505	0.018616696819663048	0.014017816632986069	0.021750885993242264	0.027780719101428986	0.07450743019580841	0.011399847455322742	0.007522656582295895
0.022736800834536552	0.03708599880337715	0.046222783625125885	0.08155356347560883	0.07872572541236877	0.08468566089868546	0.03336743637919426	0.034675244241952896	0.03340289369225502	0.04790540784597397	0.02761208824813366	0.04142520949244499	0.0385068841278553	0.1282532960176468	0.0867631658911705	0.020332906395196915	0.015133216977119446	0.012334567494690418	0.01343273464590311	0.012647398747503757	0.010097428224980831	0.04022643715143204	0.03869271278381348	0.014588167890906334	0.014016217552125454	0.02606694959104061	0.056236330419778824	0.028353165835142136	0.0947241261601448	0.017325211316347122	0.012448100373148918	0.020011719316244125	0.025833697989583015	0.020736707374453545	0.034992750734090805	0.02643347717821598	0.01996523141860962	0.011951482854783535	0.014381637796759605	0.01105482317507267	0.019606493413448334	0.09202295541763306	0.016594186425209045	0.009988377802073956
0.0214683935046196	0.023259693756699562	0.026877954602241516	0.030592821538448334	0.02510032057762146	0.03336069732904434	0.02453644573688507	0.025553615763783455	0.02361489087343216	0.026140015572309494	0.01596689783036709	0.026265861466526985	0.02492532506585121	0.026141030713915825	0.024953313171863556	0.019193245097994804	0.016423430293798447	0.015532691031694412	0.015541198663413525	0.01821243204176426	0.013126792386174202	0.024456212297081947	0.0356476791203022	0.026571068912744522	0.027664219960570335	0.02578973025083542	0.05169004946947098	0.030137937515974045	0.06110768020153046	0.03561544418334961	0.030079934746026993	0.02646246738731861	0.029889173805713654	0.016611171886324883	0.019825223833322525	0.03411437198519707	0.03055194579064846	0.025397302582859993	0.04601268097758293	0.0183731596916914	0.024993710219860077	0.07870176434516907	0.036308277398347855	0.024359432980418205
0.02180257812142372	0.02559596486389637	0.028835656121373177	0.019017959013581276	0.015100108459591866	0.022660542279481888	0.024623993784189224	0.02776431478559971	0.023356610909104347	0.018051857128739357	0.01679968275129795	0.021051034331321716	0.021163057535886765	0.017931504175066948	0.014386435970664024	0.017391685396432877	0.01324140653014183	0.013649462722241879	0.013647457584738731	0.01736946776509285	0.012851271778345108	0.017986470833420753	0.040740206837654114	0.020081231370568275	0.023033250123262405	0.0251728855073452	0.029206980019807816	0.024599459022283554	0.0681571364402771	0.058687079697847366	0.03511587902903557	0.021171672269701958	0.02086813561618328	0.011334644630551338	0.015565149486064911	0.03892676532268524	0.022736895829439163	0.02080659382045269	0.022128889337182045	0.016487905755639076	0.01950405351817608	0.0889199748635292	0.07566698640584946	0.031668856739997864
0.023348791524767876	0.033659469336271286	0.04511748626828194	0.04143434762954712	0.021163301542401314	0.02551865391433239	0.027458855882287025	0.03695233166217804	0.027967631816864014	0.027127571403980255	0.015965646132826805	0.031003886833786964	0.020395249128341675	0.02015979215502739	0.01637120544910431	0.022968430072069168	0.018518714234232903	0.015490105375647545	0.016265293583273888	0.016466135159134865	0.01566922292113304	0.022102797403931618	0.02912028320133686	0.011770344339311123	0.011921662837266922	0.025152383372187614	0.07033361494541168	0.04227079451084137	0.03121067024767399	0.07211977243423462	0.01688433438539505	0.013961102813482285	0.012326090596616268	0.009169264696538448	0.01406631339341402	0.021965468302369118	0.01488775946199894	0.009435281157493591	0.012327117845416069	0.011651723645627499	0.03549998626112938	0.04631546512246132	0.12296395748853683	0.014680001884698868
0.02380966953933239	0.02413778565824032	0.033718712627887726	0.03627312555909157	0.02048872597515583	0.02594750188291073	0.025192109867930412	0.029533538967370987	0.0231888797134161	0.025358131155371666	0.017258023843169212	0.02787882462143898	0.02071104198694229	0.018236814066767693	0.013784268870949745	0.015420741401612759	0.012301387265324593	0.011621127836406231	0.011843781918287277	0.013162747956812382	0.012407074682414532	0.02211940474808216	0.022630836814641953	0.010934194549918175	0.010630334727466106	0.02411658689379692	0.05994212254881859	0.03876934573054314	0.019028563052415848	0.07010000944137573	0.016682757064700127	0.014536459930241108	0.01109667494893074	0.010621673427522182	0.014152243733406067	0.01681930013000965	0.014374935999512672	0.009080126881599426	0.014039217494428158	0.010849375277757645	0.044431477785110474	0.022574227303266525	0.11995433270931244	0.01285184733569622
0.022993532940745354	0.02415250428020954	0.03261590003967285	0.024299370124936104	0.016247019171714783	0.018324704840779305	0.037487927824258804	0.027598345652222633	0.020220167934894562	0.021977592259645462	0.021081315353512764	0.023199982941150665	0.025207679718732834	0.01419828087091446	0.011913555674254894	0.022831223905086517	0.019068600609898567	0.021088792011141777	0.022050296887755394	0.02170870639383793	0.0228704996407032	0.02248232066631317	0.023341042920947075	0.03486039116978645	0.020775137469172478	0.02220187894999981	0.029436204582452774	0.04814077913761139	0.012691077776253223	0.06326868385076523	0.014041122980415821	0.01197193656116724	0.00713300658389926	0.011401203460991383	0.013758785091340542	0.01563272625207901	0.026038048788905144	0.014515766873955727	0.03627511486411095	0.011136118322610855	0.051632508635520935	0.010400515981018543	0.0684763640165329	0.006902902852743864
0.02312895469367504	0.017793677747249603	0.017706364393234253	0.013856738805770874	0.010565685108304024	0.010400224477052689	0.024269042536616325	0.01681813970208168	0.014787991531193256	0.012389329262077808	0.016749588772654533	0.012316863983869553	0.018708543851971626	0.00931145716458559	0.008422696962952614	0.02775500901043415	0.0193435437977314	0.041605569422245026	0.02791045606136322	0.030892223119735718	0.028102213516831398	0.021404029801487923	0.015937183052301407	0.05121459811925888	0.03429897129535675	0.02501421794295311	0.0124258603900671	0.028934139758348465	0.009370326064527035	0.045088522136211395	0.013888305053114891	0.011699358932673931	0.005719976499676704	0.013829966075718403	0.014696209691464901	0.013172262348234653	0.030264858156442642	0.022284261882305145	0.05491559952497482	0.015713391825556755	0.03655754402279854	0.008383949287235737	0.07063589990139008	0.005069165490567684
0.023137886077165604	0.017994806170463562	0.021063726395368576	0.018850738182663918	0.013291927054524422	0.015545523725450039	0.02610185369849205	0.025322366505861282	0.017056971788406372	0.018051857128739357	0.021820174530148506	0.02003074251115322	0.024867119267582893	0.012820161879062653	0.008975468575954437	0.020805755630135536	0.022135013714432716	0.025617582723498344	0.022607386112213135	0.027434969320893288	0.02556205540895462	0.019129347056150436	0.016303129494190216	0.02315385825932026	0.023188242688775063	0.019636455923318863	0.016017038375139236	0.0331069715321064	0.012105004861950874	0.07654079049825668	0.015654755756258965	0.015663711354136467	0.008725658990442753	0.022285783663392067	0.015874499455094337	0.014560405164957047	0.022345274686813354	0.024408770725131035	0.021529654040932655	0.025976913049817085	0.045056670904159546	0.011694153770804405	0.08737726509571075	0.008929665200412273
