0.008984321728348732	0.04082975536584854	0.02678971365094185	0.039750345051288605	0.04537012428045273	0.034351687878370285	0.01938280463218689	0.015269260853528976	0.014810859225690365	0.0252012237906456	0.010555010288953781	0.009627443738281727	0.011499851010739803	0.07797680050134659	0.10428920388221741	0.01166146993637085	0.012808587402105331	0.010434084571897984	0.011107917875051498	0.01180167868733406	0.008892938494682312	0.03290171176195145	0.027499722316861153	0.0051692877896130085	0.0041816323064267635	0.006670118775218725	0.003672295017167926	0.009285866282880306	0.03668765723705292	0.023448046296834946	0.07806870341300964	0.003390747820958495	0.007318344432860613	0.004319489002227783	0.0034165543038398027	0.002489279955625534	0.007378682028502226	0.003659945446997881	0.0023086145520210266	0.005522892810404301	0.0013206806033849716	0.006329062394797802	0.005000205710530281	0.027969131246209145	0.028013497591018677	0.01913435570895672	0.010805071331560612	0.008583965711295605	0.00718767149373889	0.019694577902555466	0.01640239916741848	0.12113996595144272
0.009314837865531445	0.02270510606467724	0.02455463819205761	0.03267034888267517	0.02131856605410576	0.01782134175300598	0.010491456836462021	0.010126691311597824	0.009220709092915058	0.012095808051526546	0.006575685925781727	0.00593532482162118	0.006072962656617165	0.027962464839220047	0.0498795285820961	0.008742118254303932	0.010634956881403923	0.01603263057768345	0.0271308496594429	0.02936972863972187	0.020322097465395927	0.022594334557652473	0.038129981607198715	0.01287182979285717	0.011810674332082272	0.026427989825606346	0.011069351807236671	0.0180590208619833	0.07657691091299057	0.0314980186522007	0.0631890743970871	0.007440430577844381	0.012313524261116982	0.004755033180117607	0.004386999178677797	0.006673273630440235	0.006363361142575741	0.005527669098228216	0.003681845497339964	0.005069009494036436	0.002419660799205303	0.005695264786481857	0.009191828779876232	0.020110957324504852	0.02194274216890335	0.03643707185983658	0.02704104781150818	0.01787496730685234	0.011690451763570309	0.03990025818347931	0.020057285204529762	0.09012017399072647
0.010675719939172268	0.027139216661453247	0.0287756510078907	0.0523739792406559	0.05899975076317787	0.050802432000637054	0.01992729678750038	0.019100498408079147	0.020580865442752838	0.030013564974069595	0.013796467334032059	0.01739070564508438	0.019425831735134125	0.08779055625200272	0.0792333111166954	0.009815629571676254	0.008412587456405163	0.006381047889590263	0.006534615997225046	0.005426241550594568	0.004758954048156738	0.024404799565672874	0.017094487324357033	0.0039027680177241564	0.0027871322818100452	0.00311995018273592	0.0020152516663074493	0.005913964938372374	0.019258569926023483	0.010752089321613312	0.05250935256481171	0.0038845001254230738	0.006981622893363237	0.006473975721746683	0.003140788059681654	0.002094623167067766	0.00995043944567442	0.005639335606247187	0.0019397122086957097	0.006571408826857805	0.0010404950007796288	0.006132663693279028	0.0019900568295270205	0.03043859824538231	0.025992730632424355	0.012100216932594776	0.009613513946533203	0.006817825138568878	0.006193884648382664	0.014401527121663094	0.008334019221365452	0.10452900826931
0.009832053445279598	0.01671379618346691	0.018488168716430664	0.01685037463903427	0.016389628872275352	0.019640980288386345	0.013973262161016464	0.013902240432798862	0.012891371734440327	0.014760876074433327	0.007963565178215504	0.010178636759519577	0.010407630354166031	0.011424229480326176	0.015998685732483864	0.009718251414597034	0.0089197913184762	0.006822443101555109	0.007880037650465965	0.006880398839712143	0.007066413760185242	0.015829117968678474	0.02352244406938553	0.01070530153810978	0.008762492798268795	0.007934040389955044	0.006902208086103201	0.007423704024404287	0.01674303039908409	0.016147401183843613	0.039885636419057846	0.014972358010709286	0.015040826052427292	0.01139994990080595	0.010676995851099491	0.007006648927927017	0.014625152572989464	0.010238456539809704	0.006057515740394592	0.006661002989858389	0.004140217788517475	0.009905770421028137	0.005479339975863695	0.015985168516635895	0.015913967043161392	0.02396281249821186	0.024074314162135124	0.011682486161589622	0.008995955809950829	0.015618606470525265	0.011977601796388626	0.06674924492835999
0.010045252740383148	0.014268902130424976	0.014898117631673813	0.01040918193757534	0.008088860660791397	0.01123930886387825	0.012380493804812431	0.011868946254253387	0.010271293111145496	0.008737563155591488	0.007961107417941093	0.007437670137733221	0.007635482586920261	0.005753008183091879	0.006697258912026882	0.010069203563034534	0.008435441181063652	0.006827473174780607	0.00903862901031971	0.007274974603205919	0.007839877158403397	0.010912642814218998	0.019292475655674934	0.019877765327692032	0.016734743490815163	0.01935487985610962	0.01517572347074747	0.006678786128759384	0.01608147658407688	0.018348263576626778	0.03227052837610245	0.03305656462907791	0.020191526040434837	0.013838114216923714	0.014440889470279217	0.011287117376923561	0.010723544284701347	0.00990599486976862	0.008015739731490612	0.008657795377075672	0.005353448446840048	0.007686784956604242	0.007470371667295694	0.011932422406971455	0.011927656829357147	0.02086535282433033	0.020848194137215614	0.018054526299238205	0.011615533381700516	0.01295744813978672	0.010372466407716274	0.02491459809243679
0.010039170272648335	0.008510690182447433	0.007719213142991066	0.004874791484326124	0.004084422718733549	0.004709834698587656	0.00907017569988966	0.0063478280790150166	0.006575717590749264	0.00470284279435873	0.006444822996854782	0.0041086385026574135	0.005630170460790396	0.003095267340540886	0.0033113386016339064	0.014376427046954632	0.012505898252129555	0.011656094342470169	0.01831989362835884	0.014165244996547699	0.01221020333468914	0.006348648574203253	0.006900752894580364	0.03532702103257179	0.025660440325737	0.023842718452215195	0.04674107953906059	0.006290802266448736	0.007791635114699602	0.012906457297503948	0.01636331155896187	0.03945443034172058	0.017319761216640472	0.006973102688789368	0.007931963540613651	0.01392189972102642	0.004811307415366173	0.014036082662642002	0.006680853199213743	0.01658819429576397	0.004926369525492191	0.004543938674032688	0.008011747151613235	0.013874624855816364	0.0064832489006221294	0.009443894028663635	0.008559755980968475	0.025224832817912102	0.01470895390957594	0.008618073537945747	0.008612217381596565	0.0044508641585707664
0.010901043191552162	0.00779825309291482	0.007419041357934475	0.005145099945366383	0.004352423828095198	0.00508947903290391	0.00795383658260107	0.00638959463685751	0.006647417321801186	0.005729153752326965	0.009025209583342075	0.005251958034932613	0.006541919894516468	0.0036272145807743073	0.003941223490983248	0.01767486147582531	0.012233756482601166	0.01158661488443613	0.018040457740426064	0.032729458063840866	0.012005968019366264	0.008229433558881283	0.005494042299687862	0.014826122671365738	0.01115487888455391	0.008086027577519417	0.009289257228374481	0.004486492369323969	0.008028487674891949	0.016542289406061172	0.007676123175770044	0.023736706003546715	0.011130361817777157	0.007182192988693714	0.009439204819500446	0.010343022644519806	0.00464666448533535	0.0049828169867396355	0.006162539124488831	0.01095737423747778	0.005100465379655361	0.00590104516595602	0.006658864673227072	0.008753260597586632	0.007077476475387812	0.0065633696503937244	0.006079372484236956	0.018298359587788582	0.009893053211271763	0.008584522642195225	0.011170009151101112	0.0036195851862430573
0.010594402439892292	0.006956121884286404	0.007788252551108599	0.0048066372983157635	0.004154019523411989	0.005532907787710428	0.008005215786397457	0.005562885198742151	0.006240916438400745	0.004967308137565851	0.007221396081149578	0.003910533618181944	0.005167251452803612	0.0029456571210175753	0.003411038313060999	0.012140683829784393	0.009074634872376919	0.008449379354715347	0.015756839886307716	0.028728056699037552	0.011862155981361866	0.007847579196095467	0.0075143445283174515	0.02449265494942665	0.011395759880542755	0.008424162864685059	0.007135478314012289	0.004419616889208555	0.010862551629543304	0.026633260771632195	0.007683975622057915	0.02545258402824402	0.012364888563752174	0.007504754699766636	0.01068541593849659	0.009525693953037262	0.004638629499822855	0.0037560677155852318	0.006273983977735043	0.009262481704354286	0.004991655703634024	0.006881348323076963	0.004892013967037201	0.006492363288998604	0.00755674671381712	0.009342695586383343	0.009337916038930416	0.02384144626557827	0.009623476304113865	0.010183502919971943	0.01406126283109188	0.004002302885055542
0.010668511502444744	0.009257303550839424	0.010012524202466011	0.006226333323866129	0.005407808814197779	0.007340810727328062	0.009761465713381767	0.009286723099648952	0.0078067658469080925	0.0055398521944880486	0.008818164467811584	0.006941783707588911	0.006075646262615919	0.004480324685573578	0.004940150771290064	0.016695775091648102	0.01259521208703518	0.011551719158887863	0.016845066100358963	0.01800331100821495	0.011706973426043987	0.009424839168787003	0.01323525607585907	0.02350451983511448	0.019861726090312004	0.009713827632367611	0.012158697471022606	0.007315960247069597	0.00924541987478733	0.02224332094192505	0.010069171898066998	0.029621867462992668	0.015200270339846611	0.009866131469607353	0.016141798347234726	0.011996589601039886	0.008507952094078064	0.006560428999364376	0.009015723131597042	0.010896166786551476	0.01168618630617857	0.009023281745612621	0.007130062207579613	0.008332784287631512	0.009514964185655117	0.017160704359412193	0.023879773914813995	0.023498501628637314	0.014635956846177578	0.01167540904134512	0.013825767673552036	0.007558787707239389
0.010619251057505608	0.008838429115712643	0.01098928228020668	0.01013887394219637	0.008448272943496704	0.012773704715073109	0.011057968251407146	0.01077705342322588	0.010259747505187988	0.011927849613130093	0.009873665869235992	0.013374557718634605	0.009957458823919296	0.0073781064711511135	0.006824781186878681	0.011305992491543293	0.009887793101370335	0.00786745548248291	0.009603973478078842	0.00989461224526167	0.008333297446370125	0.010626031085848808	0.006306835915893316	0.006678639445453882	0.007560698315501213	0.005273022688925266	0.0049145114608109	0.0037728892639279366	0.00796723272651434	0.011716061271727085	0.013286217115819454	0.022062327712774277	0.022308163344860077	0.018575049936771393	0.021236106753349304	0.009248173795640469	0.014864301308989525	0.009704232215881348	0.014090823009610176	0.009298259392380714	0.011490329168736935	0.01169689279049635	0.007045124191790819	0.008236007764935493	0.009568779729306698	0.008599640801548958	0.008069353178143501	0.011988523416221142	0.009820696897804737	0.012485605664551258	0.013573944568634033	0.013638831675052643
