0.012081448920071125	0.039611440151929855	0.024980584159493446	0.04295404255390167	0.04733707010746002	0.03779918700456619	0.022610198706388474	0.01954607106745243	0.01750176027417183	0.03138568624854088	0.01892859861254692	0.014567520469427109	0.01692846603691578	0.07456190884113312	0.0948529988527298	0.015510856173932552	0.015398276969790459	0.01655903086066246	0.013423320837318897	0.015834003686904907	0.015389932319521904	0.0400589220225811	0.03139907121658325	0.01465245895087719	0.009703502058982849	0.00933963991701603	0.004802285693585873	0.010740391910076141	0.008029509335756302	0.021018560975790024	0.027948744595050812	0.031029077246785164	0.09677579998970032	0.005445306655019522	0.006904494017362595	0.010209480300545692	0.009665518999099731	0.0061201853677630424	0.008382049389183521	0.012699364684522152	0.006889943964779377	0.005548752378672361
0.012930589728057384	0.027551161125302315	0.02556903474032879	0.04397182539105415	0.031692489981651306	0.030174173414707184	0.016235925257205963	0.0185272004455328	0.016597799956798553	0.026850229129195213	0.01605934090912342	0.015818757936358452	0.015577706508338451	0.04928106069564819	0.0710141733288765	0.014623493887484074	0.017638957127928734	0.01973128132522106	0.014417190104722977	0.019744884222745895	0.016796985641121864	0.026269925758242607	0.024531567469239235	0.013721655122935772	0.012998109683394432	0.012337000109255314	0.0073420400731265545	0.012807304039597511	0.012504084035754204	0.02106645703315735	0.045000504702329636	0.029134953394532204	0.07369711250066757	0.010718136094510555	0.01289679016917944	0.02169395051896572	0.02120763063430786	0.010986234992742538	0.01736399158835411	0.012021954171359539	0.013802123256027699	0.01065324991941452
0.014399525709450245	0.02626318857073784	0.029107999056577682	0.054336536675691605	0.0630757287144661	0.06292189657688141	0.02364780195057392	0.023265261203050613	0.021717507392168045	0.037982527166604996	0.022771304473280907	0.02206229791045189	0.023176321759819984	0.09638454765081406	0.08405476063489914	0.011488919146358967	0.00903027318418026	0.008499488234519958	0.00812295451760292	0.008419735357165337	0.009360059164464474	0.03019285574555397	0.021450553089380264	0.012280264869332314	0.006018388085067272	0.006447740364819765	0.002549126511439681	0.005754575598984957	0.005048469640314579	0.010799016803503036	0.008677227422595024	0.016272027045488358	0.07794903963804245	0.004585406742990017	0.010297155939042568	0.007048842962831259	0.010897032916545868	0.007826728746294975	0.009638183750212193	0.022364072501659393	0.008014148101210594	0.006599802058190107
0.013497223146259785	0.020766276866197586	0.021421507000923157	0.022771086543798447	0.021383559331297874	0.025208594277501106	0.018458310514688492	0.01908898539841175	0.01629170961678028	0.019859133288264275	0.015608991496264935	0.017645971849560738	0.015510203316807747	0.016408925876021385	0.02092064544558525	0.013620167039334774	0.01272592879831791	0.012877995148301125	0.0114915631711483	0.012501641176640987	0.013969318941235542	0.02185116894543171	0.026458628475666046	0.01850549690425396	0.011452739126980305	0.012870276346802711	0.006910636089742184	0.0111022824421525	0.009461735375225544	0.015341523103415966	0.023581301793456078	0.02158878929913044	0.039507318288087845	0.013289755210280418	0.019327400252223015	0.017324132844805717	0.021719427779316902	0.014256471768021584	0.018807372078299522	0.018710341304540634	0.01526140421628952	0.012448794208467007
0.014341158792376518	0.01905396394431591	0.017867587506771088	0.013737006112933159	0.012059223838150501	0.017083490267395973	0.014647876843810081	0.015350259840488434	0.013939098455011845	0.012510649859905243	0.01324551459401846	0.017705466598272324	0.013579183258116245	0.00977379735559225	0.010238085873425007	0.011213865131139755	0.00990990549325943	0.01051805168390274	0.009458796121180058	0.01059631071984768	0.011539146304130554	0.017389150336384773	0.02307482250034809	0.013595500029623508	0.00943990983068943	0.009881539270281792	0.0061738924123346806	0.01011225301772356	0.008063681423664093	0.011130549013614655	0.013520331121981144	0.012744307518005371	0.01602437160909176	0.008480283431708813	0.009330582804977894	0.011896966956555843	0.012347127310931683	0.010564723052084446	0.011992847546935081	0.014551826752722263	0.010913596488535404	0.009267851710319519
0.015020699240267277	0.01690833456814289	0.017384860664606094	0.014669463969767094	0.012672153301537037	0.023071786388754845	0.014953270554542542	0.015753433108329773	0.016927752643823624	0.014991889707744122	0.013485413044691086	0.020230993628501892	0.014093304052948952	0.010978558100759983	0.008375144563615322	0.008595449849963188	0.006982587743550539	0.007763219065964222	0.007351387292146683	0.008415179327130318	0.010084451176226139	0.01699851267039776	0.01800171285867691	0.01149259228259325	0.007769348099827766	0.008214053697884083	0.004568897653371096	0.0076079717837274075	0.006620400119572878	0.009628484956920147	0.01122850552201271	0.010439076460897923	0.013016004115343094	0.007099222857505083	0.009576291777193546	0.009230812080204487	0.01147280540317297	0.01194366067647934	0.011514459736645222	0.014777432195842266	0.011137501336634159	0.011033918708562851
0.01414476428180933	0.025147341191768646	0.02155095711350441	0.016417570412158966	0.013567326590418816	0.01973683387041092	0.021361393854022026	0.02228311449289322	0.015296399593353271	0.015271451324224472	0.015529313124716282	0.02054147981107235	0.01882675662636757	0.010836675763130188	0.008465692400932312	0.012640874832868576	0.010438070632517338	0.010675130411982536	0.010599920526146889	0.012152544222772121	0.013653549365699291	0.014650437980890274	0.025117384269833565	0.015261677093803883	0.010937615297734737	0.012512768618762493	0.010259388014674187	0.012970155104994774	0.010176340118050575	0.012585652992129326	0.015812156721949577	0.014776009134948254	0.013999327085912228	0.010701043531298637	0.008341648615896702	0.010731535032391548	0.012752300128340721	0.010366201400756836	0.014635716564953327	0.02137414924800396	0.010369827970862389	0.009755479171872139
0.015430636703968048	0.01967737078666687	0.021058429032564163	0.01436880137771368	0.011707115918397903	0.01890416070818901	0.021884610876441002	0.020028159022331238	0.01604560762643814	0.013064653612673283	0.014397373422980309	0.017803261056542397	0.015883861109614372	0.008908935822546482	0.007344691548496485	0.013003820553421974	0.01006901916116476	0.010442639701068401	0.010230768471956253	0.010368961840867996	0.011798578314483166	0.01558186300098896	0.01894807629287243	0.015385081060230732	0.009686847217381	0.011457491666078568	0.008161618374288082	0.009562180377542973	0.009197401814162731	0.009908673353493214	0.009974487125873566	0.01102621853351593	0.011094736866652966	0.01015284564346075	0.008787075988948345	0.01164108794182539	0.015034066513180733	0.010628347285091877	0.011817339807748795	0.024768047034740448	0.010798133909702301	0.008928871713578701
0.014703437685966492	0.015663765370845795	0.015236315317451954	0.009645563550293446	0.008594037033617496	0.010511651635169983	0.020088305696845055	0.015341665595769882	0.010974304750561714	0.007709967903792858	0.016324356198310852	0.011540382169187069	0.015264734625816345	0.00630880007520318	0.005568510387092829	0.01948545314371586	0.013517425395548344	0.014217549003660679	0.014032217673957348	0.013454515486955643	0.014302476309239864	0.011255570687353611	0.012322491966187954	0.026181751862168312	0.013889956288039684	0.022115731611847878	0.016483163461089134	0.012829533778131008	0.013267938047647476	0.010087117552757263	0.012597834691405296	0.01813311129808426	0.010951696895062923	0.016388751566410065	0.010009268298745155	0.01345798559486866	0.01382920891046524	0.012521174736320972	0.010485193692147732	0.017334984615445137	0.010764196515083313	0.010810318402945995
0.013857382349669933	0.014949803240597248	0.014719550497829914	0.009250436909496784	0.007873985916376114	0.008014853112399578	0.014729560352861881	0.012563992291688919	0.011222450993955135	0.007638285867869854	0.014817412942647934	0.00874415598809719	0.013416902162134647	0.00893546175211668	0.005165005102753639	0.022085703909397125	0.019911805167794228	0.025285063311457634	0.0252633448690176	0.026222430169582367	0.02522573433816433	0.010508649051189423	0.013093004934489727	0.021369468420743942	0.01993648335337639	0.01987052895128727	0.022442109882831573	0.01927635446190834	0.01698167435824871	0.019997358322143555	0.02714155986905098	0.035447798669338226	0.014319735579192638	0.017328519374132156	0.009309493005275726	0.02277923747897148	0.014906116761267185	0.013837100937962532	0.014473416842520237	0.011417761445045471	0.011180410161614418	0.014370245859026909
