0.03485165908932686	0.10940051078796387	0.07423584163188934	0.09253621101379395	0.08835873752832413	0.08695775270462036	0.04920610040426254	0.0473640151321888	0.05474890395998955	0.06405829638242722	0.02849225513637066	0.039258480072021484	0.046759020537137985	0.13822124898433685	0.13182352483272552	0.04002593457698822	0.027583124116063118	0.02489994466304779	0.030754579231142998	0.024473091587424278	0.024421855807304382	0.07885253429412842	0.0850289985537529	0.024666866287589073	0.02259686402976513	0.04342825338244438	0.12542977929115295	0.05548909679055214	0.14318977296352386	0.007896295748651028	0.025737911462783813	0.06524793058633804
0.039389293640851974	0.06950817257165909	0.06242774426937103	0.12899622321128845	0.11129254847764969	0.11777655780315399	0.03985285013914108	0.037434861063957214	0.04521194472908974	0.06990393251180649	0.03445396199822426	0.04470691457390785	0.03925485163927078	0.207346573472023	0.1981939822435379	0.039417605847120285	0.021607041358947754	0.018835611641407013	0.020810361951589584	0.018178118392825127	0.019905205816030502	0.06419140100479126	0.0581149086356163	0.017659971490502357	0.015980295836925507	0.03558443859219551	0.10576934367418289	0.039491403847932816	0.13071930408477783	0.007085171993821859	0.02762429602444172	0.058359790593385696
0.04037374630570412	0.06485624611377716	0.07517725229263306	0.0933326929807663	0.09236613661050797	0.12265196442604065	0.05401762202382088	0.06665002554655075	0.06803963333368301	0.07927928119897842	0.03835322707891464	0.07628963142633438	0.06799110770225525	0.13011129200458527	0.1049947589635849	0.03654633089900017	0.02484588697552681	0.02194981835782528	0.02436150424182415	0.021020112559199333	0.021158535033464432	0.0571221299469471	0.061940040439367294	0.033467866480350494	0.027830803766846657	0.03414461016654968	0.07240331918001175	0.03787296637892723	0.10425975173711777	0.020922141149640083	0.03467172011733055	0.04786859080195427
0.03875125199556351	0.04839250445365906	0.05535489320755005	0.038925737142562866	0.03375888988375664	0.044595349580049515	0.04580491781234741	0.05338355153799057	0.05250825360417366	0.04120403155684471	0.02554229274392128	0.046304360032081604	0.04173064976930618	0.03061039187014103	0.032341066747903824	0.04144270718097687	0.031196782365441322	0.029902253299951553	0.030927693471312523	0.033372290432453156	0.027699166908860207	0.03991355746984482	0.0815625712275505	0.0602915957570076	0.054739855229854584	0.03875163197517395	0.06271488964557648	0.0505407489836216	0.07188602536916733	0.03743564337491989	0.02695576101541519	0.04104124382138252
0.04009542986750603	0.024176377803087234	0.024155573919415474	0.014564023353159428	0.011096199974417686	0.013470148667693138	0.02533646672964096	0.02089163474738598	0.023626863956451416	0.015835730358958244	0.0211739931255579	0.018248049542307854	0.02311728335916996	0.008662513457238674	0.007662356831133366	0.03983154520392418	0.028841668739914894	0.04413890093564987	0.033513251692056656	0.035141367465257645	0.0392196960747242	0.022551635280251503	0.02709123305976391	0.08766438812017441	0.0710807740688324	0.02889666147530079	0.020652905106544495	0.039515405893325806	0.04786086827516556	0.041622284799814224	0.017361825332045555	0.01772070676088333
0.04180615022778511	0.02415277622640133	0.024982377886772156	0.015618582256138325	0.012863708660006523	0.014868354424834251	0.023405039682984352	0.02199542336165905	0.027244755998253822	0.018744397908449173	0.019911998882889748	0.020608754828572273	0.023811830207705498	0.009433088824152946	0.0069664884358644485	0.03690957650542259	0.03396676480770111	0.03304530307650566	0.02993367798626423	0.03446709364652634	0.047821614891290665	0.02088293619453907	0.025112515315413475	0.07375924289226532	0.06750237196683884	0.026890328153967857	0.021172773092985153	0.0266790259629488	0.025446129962801933	0.03897969797253609	0.018593205139040947	0.01493891328573227
0.04247693344950676	0.02201748639345169	0.02369987778365612	0.014673641882836819	0.012239083647727966	0.014643415808677673	0.0248173289000988	0.026151007041335106	0.028297144919633865	0.017841925844550133	0.024366429075598717	0.02195332571864128	0.02410476841032505	0.009676934219896793	0.007999483495950699	0.03767227753996849	0.053289756178855896	0.040710244327783585	0.04502210393548012	0.05089329183101654	0.08424124121665955	0.026516053825616837	0.027378631755709648	0.05784890055656433	0.053692787885665894	0.035144831985235214	0.018951522186398506	0.02619248442351818	0.02092275768518448	0.03712897002696991	0.023226147517561913	0.01670011132955551
0.04239576682448387	0.02280377969145775	0.024939626455307007	0.014255980961024761	0.012731274589896202	0.01566796936094761	0.031664494425058365	0.0288010872900486	0.029205016791820526	0.01731993816792965	0.033316485583782196	0.022975629195570946	0.027933040633797646	0.009443298913538456	0.00825465563684702	0.051370006054639816	0.05634362995624542	0.0439927913248539	0.0445418506860733	0.04513182118535042	0.0682479739189148	0.02611653506755829	0.02790197916328907	0.06136200577020645	0.0508384183049202	0.04351499676704407	0.01377648115158081	0.02587306499481201	0.016331924125552177	0.03257615119218826	0.028109241276979446	0.017406228929758072
0.03956776112318039	0.025166388601064682	0.029771288856863976	0.01670505665242672	0.014358009211719036	0.017007138580083847	0.029688265174627304	0.02561703696846962	0.03894084319472313	0.022862128913402557	0.03116135485470295	0.02159173972904682	0.029642237350344658	0.01009555533528328	0.009436851367354393	0.036596644669771194	0.062170278280973434	0.0495242178440094	0.06163252145051956	0.06000719219446182	0.06707547605037689	0.02434089407324791	0.03149924799799919	0.05162038654088974	0.053263936191797256	0.06323029100894928	0.017758190631866455	0.034135330468416214	0.017169848084449768	0.031047357246279716	0.027790334075689316	0.025461094453930855
0.04218591749668121	0.03595961630344391	0.03834766522049904	0.018771160393953323	0.015940945595502853	0.02465205453336239	0.040762558579444885	0.04392657428979874	0.03722762316465378	0.02102416567504406	0.04099143296480179	0.03249014914035797	0.0314648300409317	0.012279353104531765	0.01058992650359869	0.05851483717560768	0.041809238493442535	0.04581563547253609	0.047137051820755005	0.05808788537979126	0.052372463047504425	0.03175368532538414	0.057222578674554825	0.06122638285160065	0.07034281641244888	0.07084225863218307	0.020263005048036575	0.02671458199620247	0.025471998378634453	0.05281056463718414	0.025147639214992523	0.023280786350369453
0.04286061227321625	0.03340571001172066	0.047773588448762894	0.03388743847608566	0.02578164078295231	0.05023001879453659	0.04154370352625847	0.05126868188381195	0.0495338998734951	0.04468028247356415	0.03408416360616684	0.05843169614672661	0.04648970812559128	0.024645190685987473	0.01615777425467968	0.03744548559188843	0.033445995301008224	0.03584601357579231	0.03630492091178894	0.04245247691869736	0.03513287007808685	0.035093601793050766	0.03730309009552002	0.03033319301903248	0.03789211064577103	0.03805554285645485	0.037855785340070724	0.03458038717508316	0.03304223343729973	0.08706503361463547	0.03155066817998886	0.029452873393893242
0.044233426451683044	0.03378581628203392	0.04796095937490463	0.039525169879198074	0.027085112407803535	0.04969719052314758	0.04384621977806091	0.06568096578121185	0.04698198288679123	0.05387481674551964	0.04195009917020798	0.07736590504646301	0.06442505866289139	0.030955137684941292	0.01598425768315792	0.0322868749499321	0.027365412563085556	0.027757395058870316	0.027035396546125412	0.03140093386173248	0.024494141340255737	0.030841654166579247	0.03301488980650902	0.023156767711043358	0.025197820737957954	0.024818135425448418	0.03617803007364273	0.03064955770969391	0.03016579896211624	0.10456836968660355	0.042281623929739	0.034336645156145096
0.04402143135666847	0.02956491895020008	0.039843007922172546	0.03247211128473282	0.02343643270432949	0.034670405089855194	0.04095054045319557	0.05190029740333557	0.03962637856602669	0.048393942415714264	0.037049103528261185	0.05757129564881325	0.05217955261468887	0.02285238914191723	0.013490479439496994	0.03471866995096207	0.03080316074192524	0.030666382983326912	0.03033473715186119	0.03346574306488037	0.030485639348626137	0.030120298266410828	0.026512760668992996	0.02808445505797863	0.03016721084713936	0.022140882909297943	0.02932523563504219	0.04409722238779068	0.029455184936523438	0.09424060583114624	0.050582002848386765	0.02760983817279339
0.042713478207588196	0.02723212167620659	0.030816389247775078	0.022571738809347153	0.014543622732162476	0.018734155222773552	0.034272849559783936	0.03633230924606323	0.029153138399124146	0.0284719280898571	0.031651921570301056	0.034833893179893494	0.03842328488826752	0.012328601442277431	0.009077808819711208	0.05232671648263931	0.04899509623646736	0.051468588411808014	0.04386918619275093	0.042238958179950714	0.03781985118985176	0.026539761573076248	0.02286403998732567	0.038985442370176315	0.043642621487379074	0.026976000517606735	0.021326370537281036	0.0459473691880703	0.023768505081534386	0.09078174829483032	0.055638447403907776	0.019983433187007904
0.043381135910749435	0.02456021122634411	0.02811950072646141	0.02556058205664158	0.01947179064154625	0.023096168413758278	0.03479588404297829	0.03403820842504501	0.02954839915037155	0.0343647301197052	0.033242519944906235	0.03881286084651947	0.03723854199051857	0.01659229025244713	0.010470147244632244	0.03014208935201168	0.03195754811167717	0.03286798670887947	0.032074008136987686	0.0347030907869339	0.03397708758711815	0.028699787333607674	0.024512724950909615	0.024893634021282196	0.02885698527097702	0.022654913365840912	0.023417653515934944	0.043774839490652084	0.022464701905846596	0.10636874288320541	0.10573111474514008	0.026603272184729576
0.043898805975914	0.028289208188652992	0.03171868622303009	0.024551812559366226	0.01805569976568222	0.022658996284008026	0.045790307223796844	0.043306078761816025	0.035467468202114105	0.03333647921681404	0.044503115117549896	0.03541751578450203	0.04022698104381561	0.014284770004451275	0.010441627353429794	0.03577181696891785	0.03663120046257973	0.035707466304302216	0.03467327356338501	0.0378609262406826	0.03547797352075577	0.028696255758404732	0.0248324666172266	0.029719237238168716	0.03205527365207672	0.02751573547720909	0.020251190289855003	0.03638786822557449	0.019538050517439842	0.059676408767700195	0.10596079379320145	0.024383217096328735
0.04390573501586914	0.03026426210999489	0.03358786180615425	0.023809459060430527	0.020136041566729546	0.02453547529876232	0.06250596791505814	0.04949371889233589	0.03726715222001076	0.03354873135685921	0.06868792325258255	0.04577779024839401	0.05314459279179573	0.013846930116415024	0.011464715003967285	0.05422450602054596	0.051542144268751144	0.05010204389691353	0.04695479944348335	0.04596046358346939	0.04019904136657715	0.031033342704176903	0.02557632327079773	0.03524192050099373	0.035378873348236084	0.03250185027718544	0.013622883707284927	0.031959835439920425	0.018583467230200768	0.03284773230552673	0.07872635126113892	0.024523504078388214
