0.02175835520029068	0.05653325095772743	0.030326958745718002	0.0407763235270977	0.06736813485622406	0.03795243427157402	0.032154642045497894	0.022859947755932808	0.02115049958229065	0.0320889949798584	0.024863896891474724	0.015571917407214642	0.023655612021684647	0.09324634075164795	0.10518181324005127	0.02912110649049282	0.03758377209305763	0.02691509760916233	0.029623236507177353	0.027226107195019722	0.026345498859882355	0.054530978202819824	0.048209212720394135	0.029158910736441612	0.021654117852449417	0.021890847012400627	0.022661693394184113	0.02460571564733982	0.020656676962971687	0.01863417774438858	0.015025673434138298	0.020862765610218048	0.021477993577718735	0.020967058837413788	0.02232157066464424	0.018761027604341507	0.024775249883532524	0.021819960325956345	0.02376384846866131	0.022165710106492043	0.029131444171071053	0.02103368379175663	0.021822063252329826	0.022659344598650932	0.01761697791516781	0.025103945285081863	0.020133331418037415	0.01615738309919834	0.019330566748976707	0.030627088621258736	0.02169729210436344	0.02148466743528843	0.0177011601626873	0.03929094970226288	0.06113717705011368	0.03071160987019539	0.10135720670223236	0.01026382390409708	0.026454411447048187	0.01136777549982071	0.013381780125200748	0.025983992964029312	0.019607407972216606	0.006890233606100082	0.04870866984128952	0.04841332137584686
0.02320937253534794	0.037594057619571686	0.03185213357210159	0.039160918444395065	0.04200572520494461	0.034264471381902695	0.029773470014333725	0.03496614471077919	0.029175395146012306	0.028078222647309303	0.0234836358577013	0.025281423702836037	0.0235089510679245	0.050177160650491714	0.0676770731806755	0.031316712498664856	0.050215836614370346	0.04190036281943321	0.040406301617622375	0.033676862716674805	0.03353103995323181	0.03725693002343178	0.030799975618720055	0.020134055987000465	0.01834782399237156	0.02308347262442112	0.03185794875025749	0.02534624934196472	0.02754533663392067	0.027747867628932	0.019198250025510788	0.02637099102139473	0.02216538041830063	0.029997453093528748	0.033767323940992355	0.024731550365686417	0.038700856268405914	0.06384540349245071	0.04645250365138054	0.0301969051361084	0.02564534731209278	0.03485814854502678	0.03695088252425194	0.028094258159399033	0.026250403374433517	0.0347931869328022	0.026230651885271072	0.019974393770098686	0.025195365771651268	0.0356382392346859	0.027732020244002342	0.02784373052418232	0.025148598477244377	0.03546702489256859	0.03673570230603218	0.03482165187597275	0.07752267271280289	0.01903120055794716	0.04012942686676979	0.021212399005889893	0.01857254095375538	0.05676344782114029	0.026701388880610466	0.018663989380002022	0.033947642892599106	0.03685401752591133
0.025690298527479172	0.04294799268245697	0.04119492322206497	0.0640471801161766	0.09275642782449722	0.0698372945189476	0.03856267035007477	0.030347786843776703	0.030774900689721107	0.0393843874335289	0.032910075038671494	0.02928110770881176	0.03703851252794266	0.1210850328207016	0.09917468577623367	0.023305287584662437	0.02158370055258274	0.015185392461717129	0.02051524445414543	0.015883104875683784	0.015550730749964714	0.03823205828666687	0.030318060889840126	0.025085292756557465	0.01622442714869976	0.015191581100225449	0.015632206574082375	0.02117924951016903	0.0159541554749012	0.014822563156485558	0.01357185933738947	0.016167929396033287	0.016367673873901367	0.016191259026527405	0.01734902150928974	0.013713106513023376	0.019861284643411636	0.01565113104879856	0.017135605216026306	0.01739930734038353	0.024945195764303207	0.012663736939430237	0.014545025303959846	0.018217485398054123	0.012358912266790867	0.019672097638249397	0.018201662227511406	0.014116073958575726	0.016075734049081802	0.020278707146644592	0.018032746389508247	0.015445218421518803	0.014813927933573723	0.029366018250584602	0.047628264874219894	0.014381336979568005	0.08687379211187363	0.012814701534807682	0.03271661326289177	0.016520122066140175	0.016465092077851295	0.018681000918149948	0.03533279895782471	0.006177937611937523	0.04193875193595886	0.04089537262916565
0.024223893880844116	0.02770497463643551	0.027630820870399475	0.020562559366226196	0.025497930124402046	0.027547776699066162	0.030619066208600998	0.028178146108984947	0.02660159394145012	0.02264482155442238	0.02115064486861229	0.023369034752249718	0.023735320195555687	0.01996104046702385	0.023010650649666786	0.02443830482661724	0.02704709954559803	0.022233158349990845	0.023068053647875786	0.02343575470149517	0.022086840122938156	0.03241830691695213	0.041732314974069595	0.037198275327682495	0.03091367706656456	0.026903986930847168	0.03081747330725193	0.03180690109729767	0.024824293330311775	0.024732761085033417	0.01951448805630207	0.023783361539244652	0.02487548254430294	0.024082941934466362	0.02567320503294468	0.0253127533942461	0.028916170820593834	0.023972604423761368	0.026070239022374153	0.025270653888583183	0.02538508176803589	0.020797908306121826	0.0228448323905468	0.02560916729271412	0.01950889825820923	0.02584846317768097	0.025531796738505363	0.019672973081469536	0.02276473678648472	0.025830546393990517	0.023773305118083954	0.02257218398153782	0.02093917690217495	0.035689063370227814	0.04041995108127594	0.022192323580384254	0.050605807453393936	0.03435270115733147	0.05636351555585861	0.03126450628042221	0.057389046996831894	0.03391554579138756	0.037134505808353424	0.015571030788123608	0.026873543858528137	0.03415028378367424
0.02426045760512352	0.035307060927152634	0.03416047990322113	0.011239442974328995	0.013095383532345295	0.01807832531630993	0.03419669717550278	0.03213101252913475	0.026652390137314796	0.014398653991520405	0.017045091837644577	0.015721626579761505	0.01945342868566513	0.013381476514041424	0.010297237895429134	0.026094583794474602	0.025331201031804085	0.02355756051838398	0.023307999595999718	0.025073597207665443	0.021469436585903168	0.02260400354862213	0.0652136504650116	0.03442828357219696	0.037969041615724564	0.03358268737792969	0.03052070364356041	0.03681850805878639	0.02807559259235859	0.028879385441541672	0.025013506412506104	0.02795971930027008	0.026774246245622635	0.025584230199456215	0.02715294435620308	0.026418255642056465	0.03191644698381424	0.026320939883589745	0.02845674566924572	0.027406815439462662	0.027467207983136177	0.023776812478899956	0.023451251909136772	0.0274338498711586	0.024303197860717773	0.028653521090745926	0.0315859317779541	0.024850856512784958	0.026427851989865303	0.023461537435650826	0.02711426094174385	0.025664547458291054	0.023733893409371376	0.031558554619550705	0.021891916170716286	0.019766952842473984	0.049624573439359665	0.0668715387582779	0.037115126848220825	0.037511855363845825	0.04887619987130165	0.030509429052472115	0.023467788472771645	0.023100487887859344	0.012727204710245132	0.029414651915431023
0.025288725271821022	0.06929972022771835	0.053282592445611954	0.008919606916606426	0.010553965345025063	0.014936094172298908	0.04254695028066635	0.02652658522129059	0.03667406365275383	0.01074813213199377	0.015355794690549374	0.01349326316267252	0.01680395007133484	0.007284420542418957	0.007082249503582716	0.03636987879872322	0.04739253595471382	0.04220501706004143	0.034870266914367676	0.04337041452527046	0.03125447779893875	0.023873107507824898	0.11858896166086197	0.05297713726758957	0.06530493497848511	0.058409858494997025	0.053421955555677414	0.053806740790605545	0.048653192818164825	0.051783252507448196	0.0398591011762619	0.05225204676389694	0.04509139060974121	0.042999181896448135	0.04704837128520012	0.04244804009795189	0.05892433598637581	0.04245241358876228	0.06075466424226761	0.042907312512397766	0.03958606719970703	0.04038521647453308	0.0360412523150444	0.04928113892674446	0.03881508857011795	0.046029143035411835	0.05167607590556145	0.030634567141532898	0.048662200570106506	0.02885451540350914	0.037515342235565186	0.04196483641862869	0.03355202451348305	0.039714593440294266	0.0198228619992733	0.019106298685073853	0.03724418208003044	0.09098340570926666	0.03400271013379097	0.04128815978765488	0.050288088619709015	0.03704043850302696	0.017807746306061745	0.020893599838018417	0.010924446396529675	0.029724661260843277
0.025188878178596497	0.04497241973876953	0.041701871901750565	0.010416010394692421	0.011552869342267513	0.017517821863293648	0.041579507291316986	0.039922259747982025	0.03232361003756523	0.012610123492777348	0.01617402210831642	0.020168999210000038	0.017774788662791252	0.008163015358150005	0.007651138585060835	0.034370727837085724	0.038332946598529816	0.03434144705533981	0.03161823749542236	0.03641369566321373	0.02788366936147213	0.023085057735443115	0.07335475832223892	0.06924601644277573	0.04819495603442192	0.040504030883312225	0.03684581071138382	0.042258426547050476	0.0382574126124382	0.03640347719192505	0.030732136219739914	0.038024839013814926	0.0388542078435421	0.03303968906402588	0.037176474928855896	0.03107599727809429	0.04098755121231079	0.034428928047418594	0.035561442375183105	0.030836299061775208	0.031620465219020844	0.02806606888771057	0.029085524380207062	0.03471790999174118	0.027724627405405045	0.03650243580341339	0.03680379316210747	0.024349480867385864	0.03195686638355255	0.02398829348385334	0.030451009050011635	0.030877983197569847	0.024813232943415642	0.03440698981285095	0.025469373911619186	0.01348182838410139	0.019761310890316963	0.08882815390825272	0.043556734919548035	0.05307367816567421	0.07636646926403046	0.038947418332099915	0.023921797052025795	0.016691667959094048	0.010030323639512062	0.026090897619724274
0.02634246088564396	0.024799618870019913	0.026971137151122093	0.01949428580701351	0.02093738690018654	0.028162695467472076	0.027515612542629242	0.029650811105966568	0.02930564619600773	0.023006482049822807	0.020292384549975395	0.024000259116292	0.018420418724417686	0.016306227073073387	0.010169940069317818	0.01799388974905014	0.016442542895674706	0.015309037640690804	0.02099059894680977	0.013663842342793941	0.015165519900619984	0.025277890264987946	0.023823171854019165	0.022726690396666527	0.01849326305091381	0.014085317961871624	0.016139930114150047	0.0210711732506752	0.01880543678998947	0.016422415152192116	0.015750383958220482	0.01678154058754444	0.01617610640823841	0.015675723552703857	0.017484968528151512	0.014879574067890644	0.01642313040792942	0.01831524632871151	0.01749400421977043	0.01825183443725109	0.023112338036298752	0.015048672445118427	0.016142534092068672	0.018496325239539146	0.016741657629609108	0.021077245473861694	0.01988598331809044	0.015002432279288769	0.018090447410941124	0.01928093656897545	0.01859167404472828	0.01896926760673523	0.014054534956812859	0.024305539205670357	0.039111774414777756	0.012466706335544586	0.020549315959215164	0.056556686758995056	0.05471004545688629	0.026760973036289215	0.014482221566140652	0.03339678794145584	0.03639721870422363	0.010239251889288425	0.024229871109128	0.034281544387340546
0.026484519243240356	0.025253290310502052	0.029327144846320152	0.016004955396056175	0.013658788986504078	0.023225460201501846	0.027164749801158905	0.04211479797959328	0.025253472849726677	0.01932629384100437	0.017352527007460594	0.03265388309955597	0.02297969162464142	0.010022829286754131	0.006084596738219261	0.02024509571492672	0.016910366714000702	0.017368938773870468	0.019513001665472984	0.016591256484389305	0.017273053526878357	0.0191427543759346	0.022726980969309807	0.020084690302610397	0.02113700471818447	0.017219044268131256	0.02085605077445507	0.0234488844871521	0.022517221048474312	0.022907286882400513	0.019022563472390175	0.020187316462397575	0.017905840650200844	0.018802937120199203	0.021521570160984993	0.01982182078063488	0.020277539268136024	0.02228696085512638	0.021702010184526443	0.021676475182175636	0.01983518898487091	0.01829962246119976	0.01923799142241478	0.01936708576977253	0.02057771198451519	0.022000031545758247	0.023631537333130836	0.01810319349169731	0.022707499563694	0.022249164059758186	0.021100543439388275	0.022543128579854965	0.017612500116229057	0.023895831778645515	0.019969698041677475	0.016133980825543404	0.015250125899910927	0.06626418977975845	0.03642715513706207	0.03929314389824867	0.01899818331003189	0.02892289124429226	0.028394050896167755	0.016369907185435295	0.01089970301836729	0.022505493834614754
0.027162764221429825	0.024491993710398674	0.0271704513579607	0.017175817862153053	0.014695761725306511	0.029125889763236046	0.02953271009027958	0.03227842226624489	0.026541676372289658	0.0269155353307724	0.020305195823311806	0.03418624401092529	0.028135176748037338	0.012590200640261173	0.006054992787539959	0.020573755726218224	0.014855049550533295	0.016664033755660057	0.021098613739013672	0.017533522099256516	0.01902829296886921	0.020229576155543327	0.02263573929667473	0.020709993317723274	0.02217446267604828	0.01795106939971447	0.021564004942774773	0.02416139654815197	0.024117285385727882	0.02523869462311268	0.02088485099375248	0.022332577034831047	0.01983840949833393	0.02002662792801857	0.022750329226255417	0.021179312840104103	0.02168847993016243	0.023074187338352203	0.022532647475600243	0.022635567933321	0.022089602425694466	0.020661886781454086	0.020174773409962654	0.021685851737856865	0.021333251148462296	0.022524341940879822	0.025896931067109108	0.01875080168247223	0.021841326728463173	0.024314379319548607	0.02217637002468109	0.02349366806447506	0.017396632581949234	0.022426091134548187	0.019222170114517212	0.015213510021567345	0.013475081883370876	0.03014531545341015	0.023056194186210632	0.025169122964143753	0.015904489904642105	0.023343129083514214	0.023660151287913322	0.014910928905010223	0.009198525920510292	0.023532237857580185
