0.02107897400856018	0.06529510766267776	0.0394914411008358	0.06227121129631996	0.0761498510837555	0.06476134806871414	0.039102379232645035	0.029627759009599686	0.032109372317790985	0.047052767127752304	0.03181898966431618	0.02622542344033718	0.03712122514843941	0.11543858796358109	0.12303316593170166	0.021538633853197098	0.027475200593471527	0.017830757424235344	0.022498859092593193	0.018559549003839493	0.02239186130464077	0.05593104287981987	0.040710799396038055	0.012935753911733627	0.008403698913753033	0.006567882839590311	0.009567503817379475	0.028914550319314003	0.07435550540685654	0.021908221766352654	0.12666206061840057	0.010270606726408005	0.008987311273813248	0.03726313263177872
0.023798858746886253	0.04710816219449043	0.03920787572860718	0.1001395583152771	0.10371077805757523	0.1075553297996521	0.04130089282989502	0.02772018127143383	0.031819503754377365	0.049728330224752426	0.03831760957837105	0.0331883579492569	0.035219334065914154	0.17485997080802917	0.15917503833770752	0.01975907012820244	0.020440764725208282	0.013772423379123211	0.018452396616339684	0.013553263619542122	0.017712648957967758	0.047100674360990524	0.027420412749052048	0.010450717993080616	0.0068636732175946236	0.005490773357450962	0.008208363316953182	0.02223806455731392	0.06628458946943283	0.015186049975454807	0.11944296211004257	0.010328825563192368	0.007344689220190048	0.044539012014865875
0.02475789003074169	0.0384070985019207	0.04369894042611122	0.07136022299528122	0.08177033066749573	0.10550928115844727	0.046462491154670715	0.04414381459355354	0.04510081931948662	0.05904458090662956	0.03972889855504036	0.05501074716448784	0.06129063293337822	0.10795018821954727	0.08479541540145874	0.020676061511039734	0.02358458936214447	0.017234984785318375	0.021526599302887917	0.015755528584122658	0.017503753304481506	0.04186224192380905	0.02986329048871994	0.019406473264098167	0.012724965810775757	0.010382208973169327	0.014187758788466454	0.024032995104789734	0.04753829911351204	0.016515715047717094	0.08967883884906769	0.027567267417907715	0.015024668537080288	0.043041348457336426
0.023245176300406456	0.028367355465888977	0.029030343517661095	0.02606135979294777	0.0239596888422966	0.03541790321469307	0.03194352239370346	0.030471276491880417	0.031210336834192276	0.03205437213182449	0.024629510939121246	0.03176797181367874	0.032077450305223465	0.023209095001220703	0.026457492262125015	0.022473400458693504	0.0273582823574543	0.0221233069896698	0.023421887308359146	0.021686429157853127	0.021057981997728348	0.027532819658517838	0.04343300685286522	0.035291723906993866	0.026448361575603485	0.02302582375705242	0.02550785429775715	0.02937227487564087	0.03978220000863075	0.025118904188275337	0.049990974366664886	0.04222153499722481	0.02113013155758381	0.03094773180782795
0.02397211641073227	0.04310249164700508	0.04219435155391693	0.024178089573979378	0.017089329659938812	0.031632062047719955	0.04507528617978096	0.048702582716941833	0.03683110326528549	0.03044450841844082	0.028085783123970032	0.03409162163734436	0.037418432533741	0.021777991205453873	0.01701887510716915	0.023622237145900726	0.024739215150475502	0.019192101433873177	0.021256357431411743	0.01986219920217991	0.020601455122232437	0.02248486690223217	0.06561808288097382	0.028055481612682343	0.027059631422162056	0.021960478276014328	0.0249385554343462	0.025637054815888405	0.02315381169319153	0.02523867040872574	0.025962872430682182	0.04970913007855415	0.019783109426498413	0.017085837200284004
0.025828208774328232	0.08539937436580658	0.08020856976509094	0.0240166038274765	0.016456881538033485	0.03363886848092079	0.05234285444021225	0.04521258547902107	0.05693458393216133	0.027542706578969955	0.02515578642487526	0.03341488912701607	0.032692547887563705	0.015059336088597775	0.013549244962632656	0.03382853791117668	0.04605431482195854	0.025584381073713303	0.028079601004719734	0.02496245503425598	0.024964669719338417	0.028712118044495583	0.12367531657218933	0.035520948469638824	0.027071841061115265	0.018769020214676857	0.022764872759580612	0.030345723032951355	0.023912250995635986	0.016529368236660957	0.01846090704202652	0.028304051607847214	0.012575408443808556	0.009587811306118965
0.0255113635212183	0.05690973624587059	0.05998975411057472	0.022318823263049126	0.014864280819892883	0.029978495091199875	0.05226558446884155	0.0465499609708786	0.04818947985768318	0.023277522996068	0.02233518473803997	0.029911112040281296	0.027203507721424103	0.01336963102221489	0.013186190277338028	0.032900694757699966	0.04503314197063446	0.028181951493024826	0.03235630691051483	0.027455251663923264	0.026921052485704422	0.028656162321567535	0.08166787028312683	0.04292961210012436	0.030608009546995163	0.021845120936632156	0.029231229797005653	0.03503897413611412	0.03242678567767143	0.014115770347416401	0.017438989132642746	0.028448212891817093	0.011958267539739609	0.010584640316665173
0.026318559423089027	0.02987227775156498	0.03308703005313873	0.02211042121052742	0.01543843001127243	0.02709343656897545	0.0351518914103508	0.0342581532895565	0.034296318888664246	0.025086237117648125	0.026007289066910744	0.02659381926059723	0.030368251726031303	0.013428504578769207	0.012645997107028961	0.026691723614931107	0.025018325075507164	0.022100964561104774	0.022566547617316246	0.0218571275472641	0.021958503872156143	0.02819739654660225	0.03462756425142288	0.041587017476558685	0.033469703048467636	0.031214600428938866	0.031971272081136703	0.03344665840268135	0.02710341289639473	0.020548615604639053	0.02215024270117283	0.024946829304099083	0.015944048762321472	0.015142262913286686
0.02489399164915085	0.016919391229748726	0.017457101494073868	0.012217250652611256	0.010157140903174877	0.013240775093436241	0.019351735711097717	0.01771671324968338	0.01949252374470234	0.014131548814475536	0.020925870165228844	0.016827860847115517	0.02138025127351284	0.008566820062696934	0.007795962505042553	0.025156430900096893	0.023520028218626976	0.02293393202126026	0.022236820310354233	0.021301064640283585	0.021273331716656685	0.019147800281643867	0.021690884605050087	0.06680092960596085	0.046956419944763184	0.045931387692689896	0.03981558978557587	0.03760693594813347	0.017901990562677383	0.02777668461203575	0.021165313199162483	0.024076974019408226	0.018469136208295822	0.01370275765657425
0.024093147367239	0.014287576079368591	0.012273132801055908	0.008314321748912334	0.006353623233735561	0.008131441660225391	0.017994174733757973	0.011162716895341873	0.013547103852033615	0.00883400347083807	0.019694935530424118	0.010852845385670662	0.016840526834130287	0.005781090818345547	0.005256709177047014	0.04423145204782486	0.03344791755080223	0.049727361649274826	0.030847152695059776	0.0349607989192009	0.03232000023126602	0.016646243631839752	0.012021015398204327	0.051187001168727875	0.054808828979730606	0.06186188757419586	0.04785163328051567	0.034697238355875015	0.008915219455957413	0.024699419736862183	0.02178557589650154	0.021185286343097687	0.02053677663207054	0.012455914169549942
