0.016365893185138702	0.09303062409162521	0.07166270911693573	0.09958700835704803	0.12130618840456009	0.08999893069267273	0.04676710441708565	0.040282733738422394	0.03766457363963127	0.06660781055688858	0.04113248735666275	0.03255191072821617	0.03238677978515625	0.1566111147403717	0.14707109332084656	0.015647772699594498	0.024749672040343285	0.015066208317875862	0.01401724386960268	0.013157021254301071	0.01094221044331789	0.05033457279205322	0.05287589132785797	0.01749558001756668	0.007111252751201391	0.008198072202503681	0.004961279686540365	0.0023803492076694965	0.0057052928023040295	0.00697572436183691	0.007047008723020554	0.006151171866804361	0.0072363922372460365	0.003379692090675235	0.006747075356543064	0.046193648129701614
0.01864362321794033	0.062330666929483414	0.05421594902873039	0.1199285015463829	0.1012645736336708	0.09010886400938034	0.03756118193268776	0.0323050320148468	0.029511550441384315	0.050581734627485275	0.03219351917505264	0.0317327156662941	0.027758212760090828	0.16720369458198547	0.1835881769657135	0.014041111804544926	0.0175271388143301	0.01106377225369215	0.0109622273594141	0.009357992559671402	0.007640275172889233	0.03926364332437515	0.034423887729644775	0.011076665483415127	0.0045875683426856995	0.004768672864884138	0.0033222739584743977	0.0018289106665179133	0.004379555583000183	0.005332177504897118	0.0057329232804477215	0.004736705683171749	0.005044085439294577	0.0025571000296622515	0.005122475326061249	0.02678765542805195
0.01871063932776451	0.05203096196055412	0.05817469581961632	0.09582938998937607	0.09254537522792816	0.11578106135129929	0.05073868855834007	0.0531168170273304	0.04656597971916199	0.07565014064311981	0.04649707302451134	0.06014609336853027	0.05401865765452385	0.12779201567173004	0.12393651902675629	0.01690869964659214	0.02469170279800892	0.0161896925419569	0.01526162214577198	0.012577005662024021	0.010405093431472778	0.03784298896789551	0.03212997317314148	0.01793118752539158	0.008691144175827503	0.008182413876056671	0.005476850084960461	0.0030489074997603893	0.005983669776469469	0.007413939572870731	0.006917663849890232	0.005511854309588671	0.006036259699612856	0.0030792085453867912	0.005984760820865631	0.02594831772148609
0.017884409055113792	0.043428078293800354	0.05144308879971504	0.061194442212581635	0.061901915818452835	0.0904277116060257	0.04691234230995178	0.05771525576710701	0.04642542824149132	0.06367208063602448	0.038787927478551865	0.07229242473840714	0.05373741313815117	0.07518626004457474	0.0818609967827797	0.017643483355641365	0.025026487186551094	0.018141131848096848	0.015415155328810215	0.015190860256552696	0.01371605321764946	0.04759933426976204	0.0407676100730896	0.029074816033244133	0.022378427907824516	0.01840873248875141	0.016093667596578598	0.013222595676779747	0.014269474893808365	0.016109442338347435	0.01427303534001112	0.013577118515968323	0.012599070556461811	0.008289956487715244	0.0115080950781703	0.033793915063142776
0.01781596429646015	0.054100602865219116	0.05963500961661339	0.03562986105680466	0.022772042080760002	0.043267179280519485	0.0544409342110157	0.07320424914360046	0.04797709733247757	0.04510677233338356	0.03090427629649639	0.04810568690299988	0.04956493899226189	0.020403144881129265	0.011150673031806946	0.020611543208360672	0.02905297465622425	0.02762395516037941	0.020037654787302017	0.01946195587515831	0.016726499423384666	0.02873983234167099	0.05473678931593895	0.026876136660575867	0.019437476992607117	0.019756117835640907	0.019475940614938736	0.02016482874751091	0.018230918794870377	0.020615294575691223	0.019557692110538483	0.017744001001119614	0.01641608588397503	0.01523695606738329	0.01643146388232708	0.034639909863471985
0.018225733190774918	0.015068448148667812	0.013912338763475418	0.007654429413378239	0.005305243190377951	0.008290114812552929	0.017266128212213516	0.016249043866991997	0.011720847338438034	0.009942530654370785	0.023063499480485916	0.015849776566028595	0.01822478137910366	0.0037962915375828743	0.0024252324365079403	0.024781716987490654	0.017270835116505623	0.01826930046081543	0.031131573021411896	0.024412639439105988	0.029978247359395027	0.017661618068814278	0.012239267118275166	0.02220051735639572	0.01758183166384697	0.017840875312685966	0.018196603283286095	0.047574810683727264	0.02038915641605854	0.01786470226943493	0.019290363416075706	0.01451354380697012	0.012295069172978401	0.02723187953233719	0.018874770030379295	0.016438016667962074
0.01788831688463688	0.01652013696730137	0.016694700345396996	0.012105493806302547	0.010218397714197636	0.014911860227584839	0.020094815641641617	0.02173488214612007	0.017362529411911964	0.01761554554104805	0.019959229975938797	0.024647565558552742	0.022472308948636055	0.006079409271478653	0.0034484199713915586	0.021346373483538628	0.0252765491604805	0.022554682567715645	0.022116027772426605	0.028895696625113487	0.02586575411260128	0.016106706112623215	0.014151586219668388	0.0229936670511961	0.021785179153084755	0.019333526492118835	0.02338739112019539	0.04585994780063629	0.020570507273077965	0.020282555371522903	0.023296451196074486	0.01815851218998432	0.014924939721822739	0.027556033805012703	0.017760884016752243	0.019628971815109253
0.018990036100149155	0.015119519084692001	0.01313863880932331	0.008277851156890392	0.005655345041304827	0.009348141960799694	0.01647011935710907	0.014784099534153938	0.014202404767274857	0.011633428744971752	0.017181411385536194	0.017667345702648163	0.019055316224694252	0.004536959808319807	0.0024995049461722374	0.029353316873311996	0.016240086406469345	0.01730888895690441	0.028773942962288857	0.019406747072935104	0.023550530895590782	0.015897192060947418	0.011749415658414364	0.02304987423121929	0.025123950093984604	0.020257189869880676	0.03387683257460594	0.0686429813504219	0.023946942761540413	0.02059323899447918	0.024064840748906136	0.021494265645742416	0.01685701683163643	0.023310396820306778	0.018078342080116272	0.013254382647573948
0.0192573182284832	0.013755288906395435	0.011726346798241138	0.006897782441228628	0.00532191526144743	0.00746836606413126	0.015372347086668015	0.013130155391991138	0.011847438290715218	0.007743325084447861	0.015333293005824089	0.015267184004187584	0.01773899607360363	0.0037512804847210646	0.002132231369614601	0.026532918214797974	0.01722588576376438	0.014973227865993977	0.02718461863696575	0.017382273450493813	0.019544102251529694	0.015416545793414116	0.01151342038065195	0.028381245210766792	0.05215034261345863	0.02747594565153122	0.04104071855545044	0.0648261085152626	0.030349381268024445	0.028896313160657883	0.02411283552646637	0.02931910566985607	0.01650010421872139	0.020334213972091675	0.018549514934420586	0.012654663063585758
0.01889277808368206	0.012455536983907223	0.010843401774764061	0.005152200348675251	0.004593308083713055	0.005762191955000162	0.014321812428534031	0.009661659598350525	0.011563538573682308	0.0054680462926626205	0.013334736227989197	0.010707917623221874	0.01279536820948124	0.0032287139911204576	0.001895104767754674	0.024523572996258736	0.02015884779393673	0.01866668276488781	0.024779193103313446	0.019388673827052116	0.017689475789666176	0.013030118308961391	0.013604900799691677	0.03495264798402786	0.06957722455263138	0.038476888090372086	0.05832749232649803	0.05764313042163849	0.03447837755084038	0.02985329180955887	0.030988022685050964	0.03401176258921623	0.025045499205589294	0.019729260355234146	0.02218746207654476	0.017464393749833107
