0.036679331213235855	0.11303720623254776	0.0769275575876236	0.11356786638498306	0.11276629567146301	0.09877530485391617	0.06567609310150146	0.06058211624622345	0.05424513295292854	0.08957301825284958	0.06020582467317581	0.053797218948602676	0.05630289390683174	0.14906857907772064	0.1396491527557373	0.037275537848472595	0.044655200093984604	0.03151273354887962	0.041328314691782	0.034173741936683655	0.04197891801595688	0.09371951967477798	0.07845424860715866	0.035598695278167725	0.022543618455529213	0.014013661071658134	0.01662673056125641	0.01795106567442417	0.03520637005567551	0.014415095560252666	0.016142452135682106	0.018383504822850227	0.013511363416910172	0.05674596130847931	0.07519817352294922	0.07483070343732834	0.16431152820587158	0.011413420550525188	0.008144078776240349	0.006869970355182886
0.04182140901684761	0.07797662913799286	0.06553525477647781	0.16060885787010193	0.14124515652656555	0.13767333328723907	0.06027970835566521	0.055830538272857666	0.053986113518476486	0.09962616115808487	0.07498926669359207	0.06078833341598511	0.05993674322962761	0.23631085455417633	0.21731036901474	0.035164475440979004	0.03326868265867233	0.023103009909391403	0.03174553066492081	0.027016310021281242	0.03311508521437645	0.07929722219705582	0.045232731848955154	0.022612668573856354	0.01899992674589157	0.013538576662540436	0.012826560996472836	0.015487155877053738	0.028422566130757332	0.013806267641484737	0.014326012693345547	0.01630096137523651	0.013456139713525772	0.043251726776361465	0.06057802215218544	0.057568807154893875	0.15597622096538544	0.012631379067897797	0.009403101168572903	0.00782395526766777
0.04353366419672966	0.06584859639406204	0.07990266382694244	0.13079316914081573	0.11840435862541199	0.14847514033317566	0.07518582046031952	0.08840135484933853	0.07561708241701126	0.11921711266040802	0.07426051795482635	0.1106162890791893	0.10795503854751587	0.13693049550056458	0.09884648025035858	0.03254358097910881	0.03415887430310249	0.02720806747674942	0.033870477229356766	0.030761336907744408	0.032301511615514755	0.06951248645782471	0.051297541707754135	0.03865400329232216	0.028911586850881577	0.020627273246645927	0.019261136651039124	0.020279573276638985	0.034538399428129196	0.01719013974070549	0.017871232703328133	0.021098921075463295	0.019493915140628815	0.04196488857269287	0.05789457634091377	0.04516652971506119	0.12609462440013885	0.03045785054564476	0.019066346809267998	0.014905638061463833
0.041016511619091034	0.05174238234758377	0.06185462325811386	0.05164904147386551	0.04234828054904938	0.06449871510267258	0.05845596641302109	0.07014529407024384	0.06117904931306839	0.058718301355838776	0.043309859931468964	0.07713260501623154	0.06267821788787842	0.034026436507701874	0.02781226858496666	0.034830063581466675	0.03944362327456474	0.033732350915670395	0.0379658043384552	0.03746851161122322	0.036185167729854584	0.04622019827365875	0.06801190227270126	0.05358808860182762	0.04525725916028023	0.029353264719247818	0.028109272941946983	0.030291588976979256	0.038572244346141815	0.023745974525809288	0.031070591881871223	0.030554471537470818	0.026783423498272896	0.04471077769994736	0.050954628735780716	0.04849311709403992	0.0804191380739212	0.07123254984617233	0.04849012941122055	0.030890323221683502
0.04157981649041176	0.06811276823282242	0.07776156812906265	0.03875644505023956	0.02620619721710682	0.051543787121772766	0.07091820240020752	0.09043002873659134	0.07218646258115768	0.04681922122836113	0.041188910603523254	0.06885050237178802	0.062418803572654724	0.028443913906812668	0.016554372385144234	0.03507662191987038	0.03612655773758888	0.03115239180624485	0.03242430463433266	0.03462602570652962	0.03527551144361496	0.03684978559613228	0.10843701660633087	0.04283652827143669	0.04429475590586662	0.03391220420598984	0.033654142171144485	0.03443942219018936	0.04642999917268753	0.029686251655220985	0.03189259022474289	0.03255351632833481	0.029175130650401115	0.04561012610793114	0.06094815209507942	0.04275178909301758	0.08091142028570175	0.12145430594682693	0.03920833393931389	0.035778481513261795
0.04320772737264633	0.10150976479053497	0.0976388230919838	0.030353903770446777	0.019174015149474144	0.03935523331165314	0.06935565173625946	0.0625687763094902	0.07460708916187286	0.03111102245748043	0.032728295773267746	0.04908355325460434	0.047916606068611145	0.015592298470437527	0.011454159393906593	0.043571587651968	0.05009099841117859	0.03921523317694664	0.04161257669329643	0.04396374523639679	0.043594613671302795	0.03352440521121025	0.13215559720993042	0.055280447006225586	0.04970724880695343	0.0394226498901844	0.04507201164960861	0.05122528225183487	0.06904903799295425	0.03765146806836128	0.04754931479692459	0.04343938082456589	0.0314682237803936	0.05253862962126732	0.056537430733442307	0.033651795238256454	0.0423547737300396	0.1300002932548523	0.03827200457453728	0.02823624201118946
0.04346064105629921	0.07416964322328568	0.08304013311862946	0.03084244765341282	0.019030369818210602	0.04194239154458046	0.06864387542009354	0.06781051307916641	0.06462829560041428	0.035702694207429886	0.033619217574596405	0.06125423312187195	0.04874049872159958	0.015294985845685005	0.010903778485953808	0.040843844413757324	0.04829182103276253	0.03635193407535553	0.042970120906829834	0.04493625462055206	0.04273432120680809	0.03913973271846771	0.09997275471687317	0.07479096204042435	0.05541340634226799	0.038292642682790756	0.037667274475097656	0.03966855630278587	0.051948998123407364	0.03149423748254776	0.03695390000939369	0.0381646491587162	0.029339486733078957	0.04645765200257301	0.04376792907714844	0.02964472770690918	0.03196913003921509	0.14396348595619202	0.05686686560511589	0.0379946306347847
0.04502910375595093	0.03539423272013664	0.047028157860040665	0.03256477043032646	0.021663431078195572	0.04386085644364357	0.044191375374794006	0.060604121536016464	0.0550520122051239	0.047618135809898376	0.03895001858472824	0.06687887758016586	0.0564066581428051	0.020899903029203415	0.011585975997149944	0.0311209037899971	0.02729581482708454	0.028946978971362114	0.02923472598195076	0.034444503486156464	0.03331076726317406	0.0378882959485054	0.03919752314686775	0.052836351096630096	0.049454327672719955	0.03821882978081703	0.03371093422174454	0.036565784364938736	0.04239095374941826	0.0316254198551178	0.04152948781847954	0.04143185913562775	0.03480924665927887	0.03537603095173836	0.04096110537648201	0.03288673982024193	0.0332990325987339	0.1065581887960434	0.040917038917541504	0.06581170856952667
0.04222256690263748	0.023939888924360275	0.02929316647350788	0.016776105388998985	0.01309091504663229	0.01861465536057949	0.02769368700683117	0.03155447915196419	0.02800956927239895	0.021635929122567177	0.030714765191078186	0.03318566828966141	0.03410755842924118	0.009660721756517887	0.0068750339560210705	0.04257231578230858	0.03654278442263603	0.03850875422358513	0.03631967306137085	0.03944091498851776	0.03704457730054855	0.022061597555875778	0.025064580142498016	0.06086047738790512	0.05681149289011955	0.044193629175424576	0.0442454032599926	0.04521235078573227	0.04729229211807251	0.0401170551776886	0.05471591651439667	0.04858463257551193	0.036237169057130814	0.03274973854422569	0.028145337477326393	0.027675217017531395	0.016631845384836197	0.0625472441315651	0.04243052005767822	0.07421190291643143
0.04221223667263985	0.01985166035592556	0.019161220639944077	0.01072933804243803	0.008018458262085915	0.011629628948867321	0.022906748577952385	0.019082335755228996	0.021304866299033165	0.012992464005947113	0.025400811806321144	0.018364036455750465	0.025681840255856514	0.006339318118989468	0.004367565270513296	0.050970353186130524	0.0403512679040432	0.05061011388897896	0.04309225454926491	0.05401335284113884	0.05111600086092949	0.01887381263077259	0.014872979372739792	0.0807894766330719	0.07260214537382126	0.06713324785232544	0.05995561555027962	0.057184815406799316	0.05130878835916519	0.05310090258717537	0.12033478170633316	0.0728926807641983	0.058839380741119385	0.04492046684026718	0.024906696751713753	0.02506313845515251	0.011120034381747246	0.04177998751401901	0.036177583038806915	0.08217500895261765
0.043240830302238464	0.017163248732686043	0.01895330101251602	0.012420610524713993	0.009938424453139305	0.012777687050402164	0.020768357440829277	0.021181032061576843	0.021863900125026703	0.017704106867313385	0.027060501277446747	0.022045694291591644	0.02852707728743553	0.007068312261253595	0.005206643138080835	0.0384533554315567	0.028343768790364265	0.07173871994018555	0.043263029307127	0.05573730170726776	0.05208206549286842	0.0231177881360054	0.014489901252090931	0.0376511812210083	0.04547785967588425	0.09836672246456146	0.07740895450115204	0.0937124565243721	0.043084945529699326	0.07297863811254501	0.04547564312815666	0.03772418200969696	0.11521343141794205	0.03805255889892578	0.023302797228097916	0.03775753825902939	0.011131969280540943	0.03537735715508461	0.0365566611289978	0.10610871762037277
0.04218338429927826	0.01637992262840271	0.019009370356798172	0.011857543140649796	0.008654599077999592	0.010801817290484905	0.019001130014657974	0.01826406456530094	0.021276913583278656	0.015708204358816147	0.028475869446992874	0.018680276349186897	0.04920951649546623	0.006820423528552055	0.004874982871115208	0.04335875064134598	0.02744082361459732	0.06648534536361694	0.035567402839660645	0.05505887791514397	0.05511424317955971	0.020228257402777672	0.014430698938667774	0.04244875907897949	0.045194029808044434	0.09447746723890305	0.10876154154539108	0.08377290517091751	0.054325930774211884	0.14860618114471436	0.09166694432497025	0.0450499951839447	0.13958674669265747	0.06325428932905197	0.04259584844112396	0.05667348578572273	0.0097365016117692	0.033129408955574036	0.03293643891811371	0.06929813325405121
0.043721023947000504	0.014500260353088379	0.017661402001976967	0.00960113201290369	0.00833268091082573	0.010512789711356163	0.02202695421874523	0.01836409792304039	0.01967806927859783	0.01208176463842392	0.03189213201403618	0.018034784123301506	0.02480398863554001	0.006617324892431498	0.004465533886104822	0.0656173974275589	0.037842489778995514	0.054508838802576065	0.05128614977002144	0.051829010248184204	0.051516178995370865	0.01934579201042652	0.01226892415434122	0.03748992830514908	0.04780472442507744	0.09610269218683243	0.09057309478521347	0.0786353200674057	0.041365571320056915	0.14413078129291534	0.058328673243522644	0.04268550127744675	0.11752624064683914	0.03495744988322258	0.024320656433701515	0.04631751775741577	0.008325688540935516	0.029352983459830284	0.059674911201000214	0.07166452705860138
0.04405001550912857	0.01620355434715748	0.02009451761841774	0.012141147628426552	0.008246750570833683	0.012304364703595638	0.027221715077757835	0.02501230500638485	0.024209989234805107	0.01605175994336605	0.03040936589241028	0.0224413201212883	0.03273163363337517	0.007508489303290844	0.005166609305888414	0.05589020624756813	0.03346740081906319	0.06172764301300049	0.04111754894256592	0.04335934668779373	0.04313626140356064	0.02414553426206112	0.012606728821992874	0.04192815348505974	0.06007557362318039	0.058758873492479324	0.052613984793424606	0.05795144662261009	0.04548616707324982	0.05015767365694046	0.04761110991239548	0.06108231469988823	0.06399226933717728	0.046516649425029755	0.02243915945291519	0.02512875571846962	0.00905574019998312	0.022085759788751602	0.0384596511721611	0.07505875080823898
0.043671734631061554	0.017733663320541382	0.01941703073680401	0.011805791407823563	0.008543018251657486	0.01273941807448864	0.027362238615751266	0.022879596799612045	0.024388879537582397	0.013990417122840881	0.028530631214380264	0.021810142323374748	0.025615429505705833	0.007561773993074894	0.0053059132769703865	0.06570469588041306	0.03914152458310127	0.045953329652547836	0.03791283816099167	0.04835068807005882	0.0439295619726181	0.02356824465095997	0.017986353486776352	0.04894177243113518	0.06933385133743286	0.06665145605802536	0.060274265706539154	0.05978412181138992	0.05721815302968025	0.05680768936872482	0.06966561079025269	0.11581899225711823	0.04127566143870354	0.03881636634469032	0.02866968885064125	0.022138521075248718	0.011753984726965427	0.026529930531978607	0.08317792415618896	0.06904885917901993
0.0447600893676281	0.036441318690776825	0.03620821237564087	0.021870626136660576	0.013624452985823154	0.021470703184604645	0.04401419311761856	0.041947927325963974	0.03659822791814804	0.02247573621571064	0.03461334481835365	0.038384757936000824	0.03170020878314972	0.012494070455431938	0.011298581026494503	0.04201429709792137	0.03604935482144356	0.035302307456731796	0.0361759178340435	0.038938939571380615	0.03731870651245117	0.03215458616614342	0.04251375049352646	0.044691674411296844	0.04886699095368385	0.049054522067308426	0.04925866425037384	0.04950130730867386	0.043789349496364594	0.04082174971699715	0.04228825494647026	0.038930632174015045	0.03413473069667816	0.03842967748641968	0.03052034229040146	0.026620469987392426	0.018423959612846375	0.03239064663648605	0.15392009913921356	0.06115575507283211
0.045444950461387634	0.040208589285612106	0.038413550704717636	0.022259805351495743	0.013683449476957321	0.01881304755806923	0.05377594754099846	0.03739241510629654	0.04517756775021553	0.02123783901333809	0.03138243034482002	0.03284600377082825	0.02926173247396946	0.011664684861898422	0.014921131543815136	0.046175479888916016	0.03986925259232521	0.033367522060871124	0.03400341793894768	0.03280371055006981	0.02915298193693161	0.03389568626880646	0.03408082574605942	0.03760971501469612	0.036146510392427444	0.02670406363904476	0.03273289278149605	0.030428897589445114	0.04133954644203186	0.025828098878264427	0.03227197006344795	0.03177423030138016	0.0271528959274292	0.04356825351715088	0.042009808123111725	0.019859392195940018	0.01312170922756195	0.020113402977585793	0.10805510729551315	0.02854185551404953
0.04725778102874756	0.025328582152724266	0.02518034726381302	0.017552394419908524	0.01143002137541771	0.01617654412984848	0.02838255651295185	0.027603164315223694	0.03469005227088928	0.01815127581357956	0.026081115007400513	0.02243220992386341	0.02300262823700905	0.008600437082350254	0.011684921570122242	0.04623754695057869	0.03985045477747917	0.03422726318240166	0.03737025707960129	0.03903324902057648	0.03494232892990112	0.024968808516860008	0.024458618834614754	0.032598670572042465	0.0358177125453949	0.02843933179974556	0.039923086762428284	0.03512977808713913	0.05146320164203644	0.032545387744903564	0.04259003698825836	0.038956042379140854	0.034696172922849655	0.053976159542798996	0.046019554138183594	0.01878374256193638	0.008663279004395008	0.009893432259559631	0.054578639566898346	0.019361408427357674
0.04758201166987419	0.01873784326016903	0.02409052662551403	0.015763824805617332	0.010616890154778957	0.020584482699632645	0.02860097773373127	0.03263683617115021	0.030748847872018814	0.018805671483278275	0.02406548149883747	0.023724498227238655	0.02417309582233429	0.008907788433134556	0.007202462758868933	0.03205244243144989	0.06577876210212708	0.03647080063819885	0.03790311515331268	0.03870367258787155	0.038975827395915985	0.03231601417064667	0.025399772450327873	0.03563171252608299	0.04464884474873543	0.04347563162446022	0.03985682874917984	0.040652595460414886	0.05021921545267105	0.033628497272729874	0.04808390140533447	0.04528353735804558	0.02748686634004116	0.03088964708149433	0.02823786996304989	0.0212247297167778	0.015354023315012455	0.022388752549886703	0.05540077015757561	0.05969596281647682
0.04399785026907921	0.04612245783209801	0.04729097709059715	0.08291792869567871	0.08660241961479187	0.07189563661813736	0.05075623095035553	0.05276551842689514	0.05313824489712715	0.09308766573667526	0.07442059367895126	0.0575452484190464	0.05739450082182884	0.10124143958091736	0.13786683976650238	0.03260961174964905	0.052051298320293427	0.045678962022066116	0.0569768063724041	0.04487033933401108	0.050766944885253906	0.0669780895113945	0.03520480915904045	0.023450402542948723	0.02245931327342987	0.020036771893501282	0.023105477914214134	0.02481263130903244	0.031063217669725418	0.02213812991976738	0.024016084149479866	0.023851847276091576	0.018573522567749023	0.042156241834163666	0.05126307159662247	0.07626068592071533	0.050791751593351364	0.01050617452710867	0.011116545647382736	0.015415710397064686
0.04400525614619255	0.04537249729037285	0.039308302104473114	0.09166617691516876	0.21166573464870453	0.06996911019086838	0.03932653367519379	0.03676220774650574	0.053061842918395996	0.10618646442890167	0.0789889469742775	0.05312700197100639	0.04056796804070473	0.10214727371931076	0.16205459833145142	0.036425333470106125	0.06506311893463135	0.04709789901971817	0.06455137580633163	0.04519586265087128	0.05469820275902748	0.07499713450670242	0.04008904844522476	0.02654257044196129	0.020573653280735016	0.016831960529088974	0.01962869241833687	0.021667907014489174	0.027003347873687744	0.018601208925247192	0.019758084788918495	0.03090781159698963	0.01859324425458908	0.05498473718762398	0.07137349247932434	0.08501751720905304	0.049840047955513	0.006830296944826841	0.007472868077456951	0.007331809960305691
0.0454639196395874	0.027211423963308334	0.02680865488946438	0.03323548659682274	0.042756132781505585	0.029805203899741173	0.034579306840896606	0.027775220572948456	0.03884369134902954	0.04310280829668045	0.05638096109032631	0.03511824458837509	0.03388342633843422	0.020207975059747696	0.03625284135341644	0.04375523328781128	0.07184762507677078	0.0625118687748909	0.07941949367523193	0.058341480791568756	0.053582288324832916	0.05009827762842178	0.03127565607428551	0.0363888218998909	0.034713294357061386	0.025635791942477226	0.029505349695682526	0.02964128367602825	0.028613414615392685	0.02499222196638584	0.026880135759711266	0.043896790593862534	0.03462911397218704	0.03378622606396675	0.04163967818021774	0.06910006701946259	0.020702464506030083	0.008689754642546177	0.008590446785092354	0.012360396794974804
0.043858133256435394	0.04701382666826248	0.029420485720038414	0.04026554897427559	0.043957870453596115	0.03578013926744461	0.04087686538696289	0.03040609508752823	0.035508107393980026	0.038402073085308075	0.07233123481273651	0.033858489245176315	0.036983925849199295	0.04659232869744301	0.04833972826600075	0.06773639470338821	0.07302850484848022	0.06458794325590134	0.07388880848884583	0.06693282723426819	0.06812793016433716	0.097098708152771	0.03249802067875862	0.03677889332175255	0.044891927391290665	0.03675868362188339	0.04522818326950073	0.04600377380847931	0.039868276566267014	0.03593094274401665	0.03897727653384209	0.08063354343175888	0.03402559831738472	0.03628574684262276	0.047715988010168076	0.07738494127988815	0.030011165887117386	0.010673497803509235	0.011083850637078285	0.02026033028960228
