0.016829920932650566	0.06156614422798157	0.04151603579521179	0.0663032978773117	0.08545220643281937	0.050920743495225906	0.025510162115097046	0.02318968065083027	0.022023580968379974	0.03279390186071396	0.020905017852783203	0.0143296392634511	0.016920121386647224	0.1078796461224556	0.11958876997232437	0.020194651558995247	0.01570955291390419	0.01296391524374485	0.01245062705129385	0.010805746540427208	0.013409695588052273	0.04988444596529007	0.044738125056028366	0.011435040272772312	0.0077214473858475685	0.016953622922301292
0.019266575574874878	0.03604232892394066	0.02710786648094654	0.07125117629766464	0.06316012889146805	0.04647132009267807	0.019103020429611206	0.01656476967036724	0.017038987949490547	0.02411637455224991	0.01756027154624462	0.013283506967127323	0.013934455811977386	0.1176505982875824	0.1534365564584732	0.020274195820093155	0.011340845376253128	0.010414817370474339	0.010101697407662868	0.008374719880521297	0.010249415412545204	0.03559399023652077	0.027204561978578568	0.0068045430816709995	0.004890479613095522	0.010238385759294033
0.019232863560318947	0.030911628156900406	0.03094474785029888	0.0559120774269104	0.05970741808414459	0.06157815456390381	0.02615002915263176	0.028410980477929115	0.02642456814646721	0.0395449697971344	0.026774343103170395	0.0293696578592062	0.031358007341623306	0.097109854221344	0.10823945701122284	0.023524349555373192	0.017497286200523376	0.015715936198830605	0.01436708401888609	0.011611263267695904	0.011941448785364628	0.03380512818694115	0.02546754851937294	0.009826836176216602	0.008024690672755241	0.010632292367517948
0.018532924354076385	0.03411100432276726	0.03719281777739525	0.04297536984086037	0.04539511725306511	0.0581526979804039	0.030918490141630173	0.03539072349667549	0.029813887551426888	0.03359125182032585	0.023140544071793556	0.035325754433870316	0.02814498543739319	0.06438037008047104	0.07359008491039276	0.024022473022341728	0.017491523176431656	0.015761367976665497	0.016172489151358604	0.017671648412942886	0.015008222311735153	0.033225759863853455	0.039694830775260925	0.018977880477905273	0.018836989998817444	0.01915690489113331
0.01864614337682724	0.052803825587034225	0.0572604238986969	0.03093663975596428	0.023433255031704903	0.03670872002840042	0.04845034331083298	0.059693560004234314	0.044562529772520065	0.03046236000955105	0.02393721602857113	0.035335417836904526	0.037695541977882385	0.024115685373544693	0.015019107609987259	0.030323978513479233	0.022857965901494026	0.018810024484992027	0.01799153722822666	0.021646378561854362	0.015908127650618553	0.022453293204307556	0.06186475604772568	0.026717310771346092	0.027004709467291832	0.026693696156144142
0.020050641149282455	0.07048198580741882	0.07002062350511551	0.019046355038881302	0.013904903084039688	0.022833827883005142	0.03776939585804939	0.03226890414953232	0.04208231344819069	0.01745452918112278	0.016458170488476753	0.022032132372260094	0.022363660857081413	0.010389787144958973	0.008390243165194988	0.034322381019592285	0.025124335661530495	0.018127497285604477	0.01753304712474346	0.01903359591960907	0.01576543226838112	0.02046573907136917	0.08191131055355072	0.026000261306762695	0.02399713732302189	0.022909650579094887
0.020006492733955383	0.04697705805301666	0.05470182001590729	0.01904732920229435	0.013420711271464825	0.024360019713640213	0.04499011114239693	0.040656089782714844	0.03946520388126373	0.017686298117041588	0.015570725314319134	0.02461296319961548	0.023642130196094513	0.010704760439693928	0.008044106885790825	0.03196859359741211	0.0248844176530838	0.018978741019964218	0.01801263727247715	0.02018744871020317	0.01717207580804825	0.02307722717523575	0.06627493351697922	0.032239168882369995	0.02711997926235199	0.027866367250680923
0.021117620170116425	0.0327274389564991	0.03815575689077377	0.023021303117275238	0.015539871528744698	0.03753703460097313	0.04101045802235603	0.045095689594745636	0.04055909067392349	0.02397177740931511	0.018683375790715218	0.03477156162261963	0.03153583034873009	0.013409717008471489	0.008700709789991379	0.02069852687418461	0.016564995050430298	0.015408969484269619	0.016086025163531303	0.018943242728710175	0.015076437965035439	0.022169489413499832	0.0356331393122673	0.020358756184577942	0.020421678200364113	0.022427476942539215
0.020189058035612106	0.01988336630165577	0.019986335188150406	0.009956104680895805	0.008842570707201958	0.01383252814412117	0.02522958442568779	0.023997439071536064	0.019641689956188202	0.011863336898386478	0.017726868391036987	0.016944630071520805	0.024030663073062897	0.0073152263648808	0.005607978440821171	0.029439536854624748	0.02106723003089428	0.022438766434788704	0.019423961639404297	0.020596660673618317	0.02153296209871769	0.016693657264113426	0.026084432378411293	0.04567662253975868	0.041503243148326874	0.02507699280977249
0.020386992022395134	0.00979933887720108	0.01017057802528143	0.005159595049917698	0.005473186727613211	0.006677860859781504	0.014648385345935822	0.010658333078026772	0.011323724873363972	0.006096778903156519	0.012300021946430206	0.007782497443258762	0.012835841625928879	0.004104088060557842	0.0032283649779856205	0.021985042840242386	0.01759803295135498	0.032655470073223114	0.022551530972123146	0.023915011435747147	0.036850590258836746	0.014603971503674984	0.014468624256551266	0.06950429081916809	0.045312415808439255	0.02232380397617817
