0.01612037792801857	0.04399086907505989	0.032443128526210785	0.039605412632226944	0.04106591269373894	0.033464789390563965	0.022310301661491394	0.018676308915019035	0.01798260398209095	0.02249215543270111	0.01917601004242897	0.015421493910253048	0.019689509645104408	0.06720895320177078	0.07827761769294739	0.02917417511343956	0.03337015211582184	0.02847176231443882	0.03675338998436928	0.028612494468688965	0.0281263068318367	0.04611710458993912	0.04073317348957062	0.03309807926416397	0.034831538796424866	0.04371252283453941	0.0673755407333374	0.044632647186517715	0.12996496260166168	0.01986672356724739	0.018236689269542694	0.006765769328922033	0.003647935576736927	0.009471782483160496	0.011290209367871284	0.03250377997756004	0.03461800515651703	0.024700792506337166	0.03206470236182213	0.021603386849164963	0.02136014774441719	0.021737223491072655	0.07584843039512634	0.04908829927444458	0.012973740696907043	0.01007439848035574	0.005963795818388462	0.001445571193471551	0.0035926830023527145	0.006746356841176748
0.017051175236701965	0.03503929823637009	0.029630793258547783	0.03416939824819565	0.030380118638277054	0.027799522504210472	0.02234436571598053	0.02176208421587944	0.0165630541741848	0.012468304485082626	0.014196684584021568	0.017367979511618614	0.014860176481306553	0.05474717170000076	0.06883415579795837	0.023180754855275154	0.023423703387379646	0.027777040377259254	0.033502280712127686	0.030745791271328926	0.029486041516065598	0.03194798529148102	0.03533899411559105	0.026248306035995483	0.03186972066760063	0.03204972296953201	0.035004619508981705	0.02606159821152687	0.09357702732086182	0.022804303094744682	0.022274047136306763	0.00953528843820095	0.006640124600380659	0.0095314746722579	0.011357069946825504	0.019440269097685814	0.027381351217627525	0.027832645922899246	0.02579013630747795	0.028302470222115517	0.024083305150270462	0.019607633352279663	0.03483486548066139	0.0539926178753376	0.02361154370009899	0.01403736975044012	0.005611489526927471	0.0019990664441138506	0.003060881746932864	0.0035366446245461702
0.018687594681978226	0.031476132571697235	0.036263950169086456	0.05437920615077019	0.06548790633678436	0.059627678245306015	0.026933295652270317	0.028766002506017685	0.02770870178937912	0.03456489369273186	0.026253605261445045	0.032535046339035034	0.03437618166208267	0.10844975709915161	0.08108007162809372	0.0265683401376009	0.027375292032957077	0.018961165100336075	0.02111411653459072	0.015928901731967926	0.01595861278474331	0.03542502596974373	0.03110869973897934	0.020047271624207497	0.01456135418266058	0.030206527560949326	0.04634524881839752	0.02642839588224888	0.10666772723197937	0.02474215067923069	0.036503273993730545	0.009168826974928379	0.0030307623092085123	0.016659406945109367	0.018851887434720993	0.03528408706188202	0.025446942076086998	0.018079346045851707	0.02105438895523548	0.01245821826159954	0.010404392145574093	0.015191599726676941	0.02728545479476452	0.06246538460254669	0.020412903279066086	0.011336171068251133	0.007078978233039379	0.0024970194790512323	0.006032024510204792	0.007994379848241806
0.01767522282898426	0.025316840037703514	0.023159950971603394	0.018723251298069954	0.020366868004202843	0.02265128120779991	0.02151462994515896	0.018956979736685753	0.016985958442091942	0.011632629670202732	0.014992928132414818	0.01623300276696682	0.015582059510052204	0.018578508868813515	0.02278650365769863	0.025231311097741127	0.023739861324429512	0.023134412243962288	0.022944044321775436	0.022989358752965927	0.020824119448661804	0.021737510338425636	0.040034569799900055	0.04167598485946655	0.03417300805449486	0.029512224718928337	0.03213506564497948	0.02561021037399769	0.040755610913038254	0.034315142780542374	0.0368373729288578	0.015018276870250702	0.007191172335296869	0.013747118413448334	0.017139043658971786	0.019562706351280212	0.02267836406826973	0.034640707075595856	0.02936878614127636	0.029313933104276657	0.023252466693520546	0.018719367682933807	0.021249212324619293	0.04938894137740135	0.032145678997039795	0.023607691749930382	0.010844716802239418	0.004140955395996571	0.005247002933174372	0.0052888416685163975
0.019189979881048203	0.022136176005005836	0.018796419724822044	0.013146569021046162	0.013453150168061256	0.018343359231948853	0.01931721344590187	0.018460778519511223	0.01791352964937687	0.01018716860562563	0.013777254149317741	0.017507486045360565	0.015074134804308414	0.012267524376511574	0.012706316076219082	0.01653755083680153	0.014635739848017693	0.014886320568621159	0.016225665807724	0.015777314081788063	0.01499713584780693	0.01974783092737198	0.027418233454227448	0.021517319604754448	0.022518593817949295	0.022339416667819023	0.016706302762031555	0.014262815937399864	0.015885762870311737	0.024045825004577637	0.04286263883113861	0.0210415069013834	0.0054553719237446785	0.010909306816756725	0.014912939630448818	0.014250866137444973	0.020361028611660004	0.03269196301698685	0.029058637097477913	0.02349582128226757	0.022663220763206482	0.017836160957813263	0.020337842404842377	0.08421749621629715	0.2133135199546814	0.037188462913036346	0.018648818135261536	0.010463246144354343	0.009337542578577995	0.00885002687573433
0.020120548084378242	0.017252877354621887	0.015869053080677986	0.010893484577536583	0.011625010520219803	0.019306516274809837	0.016208438202738762	0.016498491168022156	0.016246579587459564	0.009357856586575508	0.012613169848918915	0.020811213180422783	0.01617448963224888	0.012114159762859344	0.009696819819509983	0.015105458907783031	0.01291089877486229	0.013199703767895699	0.014817062765359879	0.013926170766353607	0.01465543545782566	0.017322473227977753	0.021172193810343742	0.02127649635076523	0.022861970588564873	0.019163507968187332	0.014121740125119686	0.01214516069740057	0.01334867998957634	0.027406547218561172	0.04980228468775749	0.0332365408539772	0.006893606390804052	0.01264912262558937	0.017145337536931038	0.011652909219264984	0.016280673444271088	0.026950476691126823	0.022092197090387344	0.02213418297469616	0.018831444904208183	0.013383585028350353	0.013808472082018852	0.07192412763834	0.13325458765029907	0.04439350962638855	0.012787573970854282	0.012857002206146717	0.005862300284206867	0.005460911430418491
0.018741510808467865	0.0378953292965889	0.027148738503456116	0.018984323367476463	0.01690591499209404	0.025900712236762047	0.03492150455713272	0.03201422840356827	0.024226786568760872	0.014167225919663906	0.015679268166422844	0.026300717145204544	0.02657841145992279	0.016548121348023415	0.012456972151994705	0.019931286573410034	0.017923928797245026	0.018686622381210327	0.018924178555607796	0.020652469247579575	0.01788313500583172	0.017067672684788704	0.03828045725822449	0.02875460870563984	0.03035980463027954	0.024029839783906937	0.025098763406276703	0.018961181864142418	0.016845382750034332	0.03164144605398178	0.03848326578736305	0.03877955675125122	0.011125653050839901	0.013512459583580494	0.015998853370547295	0.020227499306201935	0.03272794187068939	0.0385013110935688	0.020935101434588432	0.028881924226880074	0.022397220134735107	0.019134828820824623	0.016240321099758148	0.06044567748904228	0.02335936948657036	0.05472983419895172	0.014341642148792744	0.011289352551102638	0.004960748367011547	0.005714972969144583
0.020541541278362274	0.023946695029735565	0.02559119276702404	0.01609584502875805	0.01422160118818283	0.02298802137374878	0.026370283216238022	0.024950802326202393	0.022014997899532318	0.012296503409743309	0.015256473794579506	0.021257638931274414	0.018701527267694473	0.012803451158106327	0.010397655889391899	0.01797635108232498	0.014844994060695171	0.014400213025510311	0.015216376632452011	0.01503375917673111	0.01508904155343771	0.017827032133936882	0.023317717015743256	0.02269790880382061	0.02010241523385048	0.018301529809832573	0.01860295981168747	0.014523876830935478	0.014993616379797459	0.039516646414995193	0.026692986488342285	0.03197598084807396	0.0167077649384737	0.015077855437994003	0.016091279685497284	0.013650155626237392	0.020449720323085785	0.028905119746923447	0.022640924900770187	0.02286107838153839	0.019871041178703308	0.015968551859259605	0.014149552211165428	0.038534365594387054	0.01798406057059765	0.05226880684494972	0.015480421483516693	0.011528296396136284	0.007528455462306738	0.005645768251270056
0.01989378221333027	0.018084580078721046	0.016267789527773857	0.009894497692584991	0.01081562228500843	0.01265670359134674	0.023246726021170616	0.018014438450336456	0.012093658559024334	0.007325937505811453	0.01570730470120907	0.010277685709297657	0.015164032578468323	0.00998749304562807	0.008206097409129143	0.020728694275021553	0.016130853444337845	0.021521596238017082	0.021412815898656845	0.019472960382699966	0.023538874462246895	0.015515914186835289	0.018468892201781273	0.04481062665581703	0.03334827721118927	0.0176494549959898	0.014799819327890873	0.02139458991587162	0.012849907390773296	0.026511438190937042	0.016745539382100105	0.028845306485891342	0.022438662126660347	0.01557072065770626	0.015635833144187927	0.01196290273219347	0.017647583037614822	0.018111800774931908	0.013515367172658443	0.03829101473093033	0.029381461441516876	0.02523912861943245	0.017772210761904716	0.011387921869754791	0.005939384922385216	0.03224899619817734	0.011662590317428112	0.008905231021344662	0.0050240857526659966	0.004570379387587309
0.018998663872480392	0.018595563247799873	0.018156323581933975	0.009393813088536263	0.010002724826335907	0.011347031220793724	0.022144483402371407	0.01770159788429737	0.014097520150244236	0.006167870946228504	0.014964891597628593	0.010829094797372818	0.013779600150883198	0.007978406734764576	0.007150392048060894	0.02584083192050457	0.0221727192401886	0.04337087273597717	0.026985133066773415	0.026211431249976158	0.030614832416176796	0.015915194526314735	0.021353058516979218	0.05877530947327614	0.04657689481973648	0.025237107649445534	0.014996363781392574	0.02146313525736332	0.015958087518811226	0.0351753756403923	0.01836065761744976	0.031160810962319374	0.03160809352993965	0.015833035111427307	0.017440317198634148	0.01300724409520626	0.02035084180533886	0.02429880015552044	0.014994542114436626	0.06674166768789291	0.042312875390052795	0.0217119250446558	0.01710374839603901	0.009462444111704826	0.006715818773955107	0.031232139095664024	0.012361395172774792	0.00878791231662035	0.005342984572052956	0.004163899924606085
