0.00914238952100277	0.05648253485560417	0.03741158917546272	0.05187311768531799	0.06893141567707062	0.04249173030257225	0.019903413951396942	0.017750093713402748	0.017990171909332275	0.02530263550579548	0.015784788876771927	0.01049919705837965	0.012925892136991024	0.09782970696687698	0.11139720678329468	0.011279531754553318	0.00939108431339264	0.006273665931075811	0.007252424024045467	0.006198354996740818	0.006630327086895704	0.03153394162654877	0.03381107375025749	0.006023565772920847	0.0023742911871522665	0.0029324544593691826	0.0048185172490775585	0.017520273104310036
0.010462397709488869	0.03026995062828064	0.024188203737139702	0.0570666566491127	0.053910430520772934	0.03608076274394989	0.013910156674683094	0.012003786861896515	0.012861506082117558	0.020366864278912544	0.01385169941931963	0.009558524936437607	0.009736008010804653	0.10219485312700272	0.14330197870731354	0.011137518100440502	0.0073415799997746944	0.00521790562197566	0.0062174019403755665	0.004654356744140387	0.004800237715244293	0.022612659260630608	0.02101648971438408	0.003600648371502757	0.0015496975975111127	0.0017841593362390995	0.0032760563772171736	0.01076872181147337
0.010526813566684723	0.025256020948290825	0.02662964165210724	0.04239131510257721	0.04666740447282791	0.04683015123009682	0.018880032002925873	0.021432429552078247	0.020451774820685387	0.029318412765860558	0.019175805151462555	0.01999502256512642	0.020981740206480026	0.08096872270107269	0.09764602035284042	0.013165720738470554	0.01074719987809658	0.007699715439230204	0.007901166565716267	0.006532976869493723	0.006565524730831385	0.021936748176813126	0.019994203001260757	0.0062955208122730255	0.002790830796584487	0.0029927657451480627	0.00502206152305007	0.011377046816051006
0.0100708631798625	0.023619113489985466	0.02610417827963829	0.030815064907073975	0.03424938768148422	0.03856595605611801	0.018717482686042786	0.02100907452404499	0.019342472776770592	0.02428705431520939	0.0167472455650568	0.01926076039671898	0.01764502190053463	0.05218803137540817	0.0645749643445015	0.014973376877605915	0.011281290091574192	0.00792886596173048	0.009213482961058617	0.008010245859622955	0.010285190306603909	0.02224910631775856	0.02553393505513668	0.018511522561311722	0.010083861649036407	0.010559036396443844	0.012785951606929302	0.014967014081776142
0.009957102127373219	0.011954677291214466	0.011587274260818958	0.007912540808320045	0.00678791431710124	0.007714628241956234	0.012161275371909142	0.009622669778764248	0.010647842660546303	0.007959038019180298	0.01014456432312727	0.007187080569565296	0.010116789489984512	0.0050516570918262005	0.0044721802696585655	0.018666783347725868	0.01661810837686062	0.012789011001586914	0.015218486078083515	0.0116746686398983	0.013020718470215797	0.00879101362079382	0.012353691272437572	0.03376440703868866	0.03079906851053238	0.03402404859662056	0.02527017518877983	0.014021719805896282
0.01053051371127367	0.008279398083686829	0.00829467922449112	0.006340520456433296	0.005563314538449049	0.006133332382887602	0.008106923662126064	0.0072807129472494125	0.009695272892713547	0.007585352752357721	0.010276539251208305	0.006936115678399801	0.008424103260040283	0.004091212060302496	0.0035820596385747194	0.014595876447856426	0.011424928903579712	0.011116208508610725	0.01830892264842987	0.029825080186128616	0.015343036502599716	0.00939013622701168	0.00887742917984724	0.011686566285789013	0.01899111084640026	0.04031156748533249	0.02710779383778572	0.011120620183646679
0.010420217178761959	0.011271657422184944	0.014146996662020683	0.00890338234603405	0.008537343703210354	0.013546871952712536	0.013310322538018227	0.012695040553808212	0.01745280809700489	0.012783157639205456	0.010644545778632164	0.009330566972494125	0.01194669771939516	0.007386380806565285	0.005077834241092205	0.012666618451476097	0.011562119238078594	0.010605176910758018	0.014114687219262123	0.019737979397177696	0.014771854504942894	0.009919336996972561	0.014296523295342922	0.014662764966487885	0.023909997195005417	0.03086025081574917	0.022947845980525017	0.01773819699883461
0.01064000278711319	0.011072930879890919	0.010790050961077213	0.006765167228877544	0.006553680170327425	0.007932046428322792	0.011324611492455006	0.009782280772924423	0.008627788163721561	0.0063724210485816	0.011649301275610924	0.007406451273709536	0.00836612656712532	0.0043854606337845325	0.0043572657741606236	0.01517657469958067	0.011355248279869556	0.012500947341322899	0.02055702917277813	0.022340591996908188	0.016346383839845657	0.011755826883018017	0.016368230804800987	0.020034324377775192	0.026806024834513664	0.031029390171170235	0.023460783064365387	0.012146063148975372
0.01122327707707882	0.014642332680523396	0.01790718361735344	0.013708156533539295	0.01242127176374197	0.02055874839425087	0.01567557267844677	0.01826808974146843	0.01664050668478012	0.015364757739007473	0.015339797362685204	0.016848325729370117	0.01821226067841053	0.011815822683274746	0.007968920283019543	0.015154191292822361	0.013862318359315395	0.010931936092674732	0.011972183361649513	0.01233708020299673	0.013074316084384918	0.015821076929569244	0.014391968958079815	0.012684199027717113	0.010554096661508083	0.015547691844403744	0.01992083713412285	0.013911972753703594
0.011746295727789402	0.012664749287068844	0.014227783307433128	0.010394968092441559	0.008872243575751781	0.012170316651463509	0.014676103368401527	0.017772048711776733	0.010996206663548946	0.011290478520095348	0.013981417752802372	0.013213631696999073	0.0149259427562356	0.007421565242111683	0.005521261598914862	0.016296489164233208	0.012455932796001434	0.009766992181539536	0.011343246325850487	0.011770769022405148	0.011939763091504574	0.01184447854757309	0.01328973937779665	0.012325674295425415	0.01603129506111145	0.016034336760640144	0.011974207125604153	0.00903332605957985
0.011768141761422157	0.011839449405670166	0.013570607639849186	0.012421205639839172	0.010978073813021183	0.012846867553889751	0.01328081451356411	0.015021569095551968	0.012157203629612923	0.01497047208249569	0.01591366156935692	0.015395516529679298	0.017611516639590263	0.008948728442192078	0.006209860555827618	0.016169413924217224	0.012089169584214687	0.00994864758104086	0.011249389499425888	0.012141328305006027	0.011697841808199883	0.012402812950313091	0.009267691522836685	0.01045140065252781	0.010595940053462982	0.013327484019100666	0.012116311118006706	0.007675760891288519
0.011387730948626995	0.007900982163846493	0.00840717926621437	0.00725447665899992	0.005054449196904898	0.005609121173620224	0.008561251685023308	0.008876530453562737	0.0069676232524216175	0.00818357802927494	0.01027964148670435	0.007863015867769718	0.010284018702805042	0.004326611291617155	0.0034391337540000677	0.019773343577980995	0.014572682790458202	0.012991678901016712	0.016785699874162674	0.01605740562081337	0.013252072967588902	0.007860385812819004	0.006767204962670803	0.01340644434094429	0.020235463976860046	0.024265985935926437	0.015672072768211365	0.00774543359875679
0.011553109623491764	0.008075994439423084	0.008968058973550797	0.007002921774983406	0.005424207076430321	0.005973385646939278	0.01053449884057045	0.010027631185948849	0.00828567985445261	0.008075633086264133	0.013116814196109772	0.008636323735117912	0.010827368125319481	0.004567036405205727	0.003373114624992013	0.019015498459339142	0.016172846779227257	0.013485186733305454	0.015073569491505623	0.015488610602915287	0.014039946720004082	0.007862675935029984	0.007722632028162479	0.016890183091163635	0.01749745011329651	0.01895640231668949	0.014314542524516582	0.008454730734229088
0.012178103439509869	0.006103087216615677	0.006308567710220814	0.0056000505574047565	0.004720200318843126	0.0049034119583666325	0.008062915876507759	0.0070991478860378265	0.006281101144850254	0.006424745079129934	0.01068571675568819	0.0059952824376523495	0.00836088228970766	0.003546066116541624	0.0028767334297299385	0.01762348599731922	0.013603596948087215	0.011635564267635345	0.01672498695552349	0.01706322282552719	0.010681304149329662	0.008560750633478165	0.005819529760628939	0.008006121031939983	0.01993202045559883	0.015561746433377266	0.00870581530034542	0.0054651000536978245
0.011929327622056007	0.006188256200402975	0.007321299519389868	0.005725433584302664	0.0048049031756818295	0.005344163626432419	0.008377077989280224	0.007772600743919611	0.0066795144230127335	0.005949708167463541	0.010186017490923405	0.006574331317096949	0.008097801357507706	0.003904610173776746	0.0032267242204397917	0.0151499779894948	0.011985009536147118	0.012108059599995613	0.017565526068210602	0.01706535369157791	0.011739272624254227	0.008394269272685051	0.007207612041383982	0.013259099796414375	0.020382795482873917	0.02001304179430008	0.012929028831422329	0.007389998994767666
0.012420540675520897	0.006299810484051704	0.007619910873472691	0.00582203408703208	0.004850837402045727	0.005354305729269981	0.007382950745522976	0.008258258923888206	0.00843845959752798	0.006682246457785368	0.009018550626933575	0.007214299403131008	0.00850363913923502	0.003993617836385965	0.003053015563637018	0.014424856752157211	0.012155494652688503	0.009290769696235657	0.01173271145671606	0.015124528668820858	0.00898626260459423	0.007472070399671793	0.00639341538771987	0.00948754046112299	0.011019064113497734	0.02132852002978325	0.014842079021036625	0.00631059892475605
0.012232750654220581	0.0067206439562141895	0.0079733831807971	0.00636575510725379	0.004844322334975004	0.005744769237935543	0.006853834260255098	0.007182513363659382	0.008348570205271244	0.006644753739237785	0.007395656779408455	0.006107236258685589	0.008188990876078606	0.0038855518214404583	0.0032668106723576784	0.008697064593434334	0.009409705176949501	0.009003419429063797	0.011391717940568924	0.01747690886259079	0.010280068032443523	0.006867121439427137	0.007805722765624523	0.011141355149447918	0.010031775571405888	0.019720222800970078	0.017718225717544556	0.012163612991571426
