0.020933877676725388	0.08530452847480774	0.05926927924156189	0.09323669970035553	0.1142105907201767	0.06624690443277359	0.03246241435408592	0.030811404809355736	0.028209451586008072	0.05014296993613243	0.024415042251348495	0.01683841645717621	0.0196358785033226	0.13319411873817444	0.13665889203548431	0.023394610732793808	0.016759438440203667	0.015117697417736053	0.01698041334748268	0.013731112703680992	0.017316890880465508	0.06367715448141098	0.06363736838102341	0.01297405082732439	0.005841916427016258	0.02061493694782257
0.023957857862114906	0.05005434900522232	0.039298273622989655	0.09873472154140472	0.08351540565490723	0.059700481593608856	0.024489419534802437	0.02196139469742775	0.021903038024902344	0.03611548990011215	0.020401019603013992	0.015659116208553314	0.016260158270597458	0.14566494524478912	0.17425470054149628	0.023601649329066277	0.012125076726078987	0.012220434844493866	0.013877705670893192	0.01081866305321455	0.013284919783473015	0.045819979161024094	0.03900132328271866	0.007844196632504463	0.00433372100815177	0.012294446118175983
0.023914657533168793	0.04303748160600662	0.044852979481220245	0.07818005979061127	0.0795588344335556	0.07880149781703949	0.03343712538480759	0.0379461906850338	0.034167829900979996	0.05895829573273659	0.0308897253125906	0.03453867882490158	0.03667581081390381	0.11879493296146393	0.1224677711725235	0.027138004079461098	0.018537066876888275	0.018264230340719223	0.01952865906059742	0.01491372287273407	0.015414567664265633	0.04324295371770859	0.03642423078417778	0.01183472853153944	0.00671501737087965	0.014163373969495296
0.023008601740002632	0.043961167335510254	0.050627417862415314	0.057888127863407135	0.05826100334525108	0.06976257264614105	0.036546602845191956	0.04289386421442032	0.0357058048248291	0.04857978969812393	0.0265041571110487	0.03693191334605217	0.03188960999250412	0.07914979010820389	0.08217433840036392	0.028783997520804405	0.01923340931534767	0.01975153014063835	0.023053672164678574	0.023398039862513542	0.019563835114240646	0.04208758845925331	0.052532654255628586	0.027258217334747314	0.01814000867307186	0.026793252676725388
0.023829834535717964	0.043278373777866364	0.044341906905174255	0.029841603711247444	0.02413405291736126	0.03349393233656883	0.03815585374832153	0.04019741714000702	0.04106514900922775	0.03431623801589012	0.025816217064857483	0.031730134040117264	0.034680381417274475	0.01992330700159073	0.013630983419716358	0.036030590534210205	0.027534542605280876	0.026652902364730835	0.02683762088418007	0.028558924794197083	0.023465795442461967	0.02730928733944893	0.052109409123659134	0.04012421518564224	0.044937219470739365	0.037450551986694336
0.023990212008357048	0.017369499430060387	0.01732933707535267	0.009409366175532341	0.008586063981056213	0.010207831859588623	0.016705261543393135	0.013363233767449856	0.015779318287968636	0.010993527248501778	0.015567191876471043	0.011285865679383278	0.015566711314022541	0.0061007472686469555	0.00424181716516614	0.034793637692928314	0.031085703521966934	0.029911905527114868	0.03109832853078842	0.03375471010804176	0.030296383425593376	0.016599195078015327	0.02004774659872055	0.03666837513446808	0.10987682640552521	0.045344334095716476
0.024850236251950264	0.015352609567344189	0.017108475789427757	0.01081585232168436	0.009272314608097076	0.010542704723775387	0.016206784173846245	0.01413672510534525	0.017290187999606133	0.013506422750651836	0.013930067420005798	0.012316408567130566	0.015420946292579174	0.006939528975635767	0.004417404532432556	0.026232732459902763	0.035739120095968246	0.02780798263847828	0.025517327710986137	0.027034912258386612	0.037204310297966	0.01644655130803585	0.020835455507040024	0.030190758407115936	0.10141879320144653	0.04449034482240677
0.02508074976503849	0.014319236390292645	0.014796214178204536	0.00828692689538002	0.008061767555773258	0.009665939956903458	0.013729234226047993	0.012460999190807343	0.01626179739832878	0.01055633369833231	0.015387637540698051	0.011316036805510521	0.013287770561873913	0.005798833444714546	0.004084271378815174	0.023931363597512245	0.042039718478918076	0.026603007689118385	0.029162229970097542	0.03151813521981239	0.0442592017352581	0.01786545105278492	0.018597736954689026	0.035733308643102646	0.07330583781003952	0.05531752109527588
0.02518453449010849	0.015215631574392319	0.017554722726345062	0.007883894257247448	0.008325709961354733	0.010850085876882076	0.01963549666106701	0.014954840764403343	0.020361265167593956	0.010154860094189644	0.01924823224544525	0.012871821410953999	0.017247967422008514	0.005845764186233282	0.004303608555346727	0.029395535588264465	0.0372476726770401	0.028668886050581932	0.03038846142590046	0.027606751769781113	0.03427038714289665	0.019464174285531044	0.024868831038475037	0.04620121791958809	0.051835861057043076	0.05804360657930374
0.023009397089481354	0.018455879762768745	0.022856906056404114	0.012526334263384342	0.01200911309570074	0.013644007965922356	0.020118270069360733	0.018552497029304504	0.02616080269217491	0.01724858582019806	0.017737997695803642	0.012575618922710419	0.019434921443462372	0.008162726648151875	0.0057583097368478775	0.023962922394275665	0.04008420184254646	0.03924797102808952	0.03961328789591789	0.0356648750603199	0.03541005402803421	0.022341562435030937	0.03972241282463074	0.0669269859790802	0.03936491534113884	0.07757305353879929
