0.019384266808629036	0.0730595737695694	0.05430440977215767	0.07463868707418442	0.0732630267739296	0.06704102456569672	0.03690050542354584	0.03463098034262657	0.0380750447511673	0.05498426780104637	0.026689648628234863	0.03494611755013466	0.03507683798670769	0.12906764447689056	0.13581806421279907	0.021643776446580887	0.03228138014674187	0.0223439559340477	0.021533427760004997	0.020333275198936462	0.021872438490390778	0.06055864691734314	0.05490487813949585	0.013708808459341526	0.009515520185232162	0.009861418046057224	0.014883924275636673	0.034764613956213	0.044547371566295624	0.04839971661567688	0.14525854587554932	0.006359451916068792	0.007620255928486586	0.007318418473005295	0.0013093369780108333	0.003961143083870411	0.002493274863809347	0.03550344333052635	0.06226033344864845	0.026251250877976418	0.015619458630681038	0.0055847265757620335	0.005456636659801006	0.023794662207365036	0.05363701283931732	0.10875667631626129
0.0198668222874403	0.04236305132508278	0.048178285360336304	0.069605752825737	0.040322545915842056	0.03451814502477646	0.02243375964462757	0.021610381081700325	0.024199845269322395	0.027596566826105118	0.017442192882299423	0.020117884501814842	0.02158690243959427	0.04286240413784981	0.05545339360833168	0.012018037028610706	0.02108621969819069	0.02187909372150898	0.021731993183493614	0.022426091134548187	0.02397945150732994	0.034420356154441833	0.03939790651202202	0.01577390916645527	0.015005107969045639	0.019529422745108604	0.021263286471366882	0.03516440466046333	0.06576617807149887	0.04243101924657822	0.10407371819019318	0.015264867804944515	0.008684568107128143	0.006234182044863701	0.0040711648762226105	0.006273176986724138	0.005232332274317741	0.02631157636642456	0.04963012784719467	0.04185952618718147	0.034166622906923294	0.021194370463490486	0.03273491561412811	0.04956618323922157	0.06340925395488739	0.10789511352777481
0.022609539330005646	0.05300403758883476	0.06455975025892258	0.10211272537708282	0.09766948223114014	0.10799592733383179	0.045275408774614334	0.05241261422634125	0.05509474501013756	0.07943011820316315	0.03647107630968094	0.06331317126750946	0.05574692040681839	0.14145703613758087	0.10070940107107162	0.016202908009290695	0.01808212138712406	0.013919546268880367	0.013135724700987339	0.012123621068894863	0.014578428119421005	0.05053747817873955	0.043282099068164825	0.012746534310281277	0.006141760852187872	0.005662727169692516	0.01088915765285492	0.023894600570201874	0.018987802788615227	0.029091492295265198	0.0988803505897522	0.006960871629416943	0.012529845349490643	0.01414918340742588	0.0013634562492370605	0.005123845301568508	0.001956469379365444	0.03657909110188484	0.05834284797310829	0.023393480107188225	0.018018970265984535	0.004940209444612265	0.0027391454204916954	0.01807672716677189	0.030938073992729187	0.11269154399633408
0.02101619355380535	0.03354308381676674	0.03766524791717529	0.034749168902635574	0.027386322617530823	0.03558288514614105	0.027015317231416702	0.02750438079237938	0.03085615672171116	0.030745064839720726	0.018603991717100143	0.030716778710484505	0.02838720567524433	0.022856157273054123	0.02470887079834938	0.018851006403565407	0.021291274577379227	0.017923476174473763	0.017973599955439568	0.015607207082211971	0.01951650343835354	0.02969263680279255	0.05241074040532112	0.027450237423181534	0.02506856434047222	0.022023208439350128	0.027907710522413254	0.02656073309481144	0.0275238249450922	0.03296608850359917	0.05355289578437805	0.024558870121836662	0.01596837118268013	0.012475578114390373	0.004381914623081684	0.008110991679131985	0.0046700784005224705	0.024375027045607567	0.03263191133737564	0.0527782179415226	0.043945763260126114	0.013318116776645184	0.012457196600735188	0.026109999045729637	0.02504037320613861	0.07446873188018799
0.02104220539331436	0.044772177934646606	0.04700399935245514	0.025034284219145775	0.018445316702127457	0.030430980026721954	0.03223847225308418	0.03117656521499157	0.027778292074799538	0.021099597215652466	0.019183620810508728	0.025816332548856735	0.027658943086862564	0.021128486841917038	0.014204928651452065	0.016269734129309654	0.01672794111073017	0.015360294841229916	0.016377044841647148	0.014945128001272678	0.01808658242225647	0.020198090001940727	0.06823543459177017	0.021255897358059883	0.013582361862063408	0.02372363768517971	0.019097529351711273	0.02074098028242588	0.025074569508433342	0.031562596559524536	0.04767695069313049	0.023547032848000526	0.011951182037591934	0.008998998440802097	0.007206590846180916	0.007990660145878792	0.006134983152151108	0.01598845236003399	0.027177724987268448	0.06210886687040329	0.04886551573872566	0.013275040313601494	0.0193710345774889	0.03168024495244026	0.031411655247211456	0.0315995067358017
0.022369667887687683	0.02049945294857025	0.018905891105532646	0.012356027029454708	0.010161963291466236	0.013582143001258373	0.01773865520954132	0.014338601380586624	0.015299447812139988	0.010438702069222927	0.02198030799627304	0.01382412575185299	0.01974506676197052	0.008449902758002281	0.006743372417986393	0.024515856057405472	0.01988634094595909	0.0220138281583786	0.02647862210869789	0.02231082133948803	0.028762517496943474	0.016960835084319115	0.020509153604507446	0.021359993144869804	0.017988665029406548	0.05107154697179794	0.030703576281666756	0.017441201955080032	0.0209156833589077	0.029391612857580185	0.01889338716864586	0.03974926471710205	0.013132762163877487	0.01964467205107212	0.032234128564596176	0.013401034288108349	0.017488813027739525	0.01214306429028511	0.018129702657461166	0.024975016713142395	0.02573060616850853	0.01293342374265194	0.061150599271059036	0.03631551191210747	0.03536679223179817	0.017377415671944618
0.021921223029494286	0.021771250292658806	0.020620839670300484	0.014239544048905373	0.011543461121618748	0.015535359270870686	0.01908247545361519	0.01805775612592697	0.017222726717591286	0.012858400121331215	0.016653286293148994	0.017875468358397484	0.018556345254182816	0.008434976451098919	0.006274893414229155	0.021893460303544998	0.019704971462488174	0.01744680479168892	0.020712193101644516	0.02038656733930111	0.0203804150223732	0.015185410156846046	0.022030262276530266	0.025032559409737587	0.021708965301513672	0.05480058118700981	0.03046964295208454	0.015488674864172935	0.016781046986579895	0.022873256355524063	0.011766153387725353	0.05511556938290596	0.019482413306832314	0.01654946245253086	0.018295802175998688	0.013569600880146027	0.01357369963079691	0.011881752870976925	0.01613859459757805	0.02706361562013626	0.03443826362490654	0.01870136335492134	0.09039190411567688	0.034167978912591934	0.024297939613461494	0.016771728172898293
0.023172324523329735	0.014218224212527275	0.01528195757418871	0.011410431936383247	0.010301380418241024	0.01265698205679655	0.015572447329759598	0.013504531234502792	0.0152095602825284	0.010583127848803997	0.017043935135006905	0.014357265084981918	0.01662433333694935	0.007860330864787102	0.005966970697045326	0.03342559188604355	0.021105507388710976	0.018083438277244568	0.02009698562324047	0.020087674260139465	0.01750693842768669	0.015297160483896732	0.014206282794475555	0.02023845911026001	0.018129484727978706	0.05011790618300438	0.029349032789468765	0.01617218740284443	0.016490045934915543	0.01421426422894001	0.009125571697950363	0.03464963287115097	0.013052945956587791	0.017472829669713974	0.02060023508965969	0.014199016615748405	0.01267887745052576	0.009318290278315544	0.017960110679268837	0.02878596819937229	0.035072099417448044	0.024726128205657005	0.10718027502298355	0.03467196226119995	0.02853781171143055	0.012686491012573242
0.022676123306155205	0.015353932045400143	0.015200100839138031	0.009900933131575584	0.009205758571624756	0.01128982100635767	0.016443340107798576	0.012962243519723415	0.01543582882732153	0.009358835406601429	0.01658606342971325	0.011296403594315052	0.016735006123781204	0.007378972135484219	0.005688611883670092	0.03909387066960335	0.025456342846155167	0.02035675197839737	0.02387489192187786	0.020569028332829475	0.018608160316944122	0.013948478735983372	0.01578597165644169	0.03193637356162071	0.03924291953444481	0.06750142574310303	0.04099281132221222	0.01792524755001068	0.014756165444850922	0.014640502631664276	0.01012556254863739	0.052550025284290314	0.015521709807217121	0.01787536032497883	0.01925947330892086	0.015447018668055534	0.018164388835430145	0.009335608221590519	0.015299689024686813	0.03211589157581329	0.04892588034272194	0.040519531816244125	0.10559774190187454	0.02706107124686241	0.021814728155732155	0.009592858143150806
0.023605478927493095	0.015086611732840538	0.01509702205657959	0.010865707881748676	0.009570497088134289	0.011606558226048946	0.017205094918608665	0.013133043423295021	0.014619092456996441	0.009227740578353405	0.01646810956299305	0.0109838442876935	0.016562847420573235	0.00716441310942173	0.0059369513764977455	0.026830067858099937	0.023477183654904366	0.021271444857120514	0.020719081163406372	0.019276730716228485	0.021331172436475754	0.016096170991659164	0.01582965813577175	0.038891036063432693	0.08452296257019043	0.04755069687962532	0.04791361466050148	0.015399258583784103	0.015641292557120323	0.013379320502281189	0.010047649033367634	0.06169315055012703	0.02019645646214485	0.013611032627522945	0.013561239466071129	0.011608407832682133	0.015539521351456642	0.009319445118308067	0.018858568742871284	0.05930553004145622	0.043915580958127975	0.044281940907239914	0.07906070351600647	0.02253384329378605	0.02065754309296608	0.010856809094548225
0.02242252789437771	0.017388811334967613	0.017860952764749527	0.011159168556332588	0.00980990007519722	0.012205138802528381	0.021486802026629448	0.015212524682283401	0.017352908849716187	0.009603249840438366	0.016338737681508064	0.011994762346148491	0.017039701342582703	0.007803426589816809	0.006059302017092705	0.027750710025429726	0.030084647238254547	0.022761043161153793	0.02406083233654499	0.017267905175685883	0.023407382890582085	0.01463294681161642	0.01923924684524536	0.042378440499305725	0.03925314545631409	0.04758337885141373	0.04180780053138733	0.02087252400815487	0.014174164272844791	0.012889686040580273	0.009428175166249275	0.05348224937915802	0.025141963735222816	0.012010526843369007	0.010991447605192661	0.008751070126891136	0.018749915063381195	0.011743208393454552	0.017452623695135117	0.03996855020523071	0.06923872232437134	0.05946790426969528	0.0629311129450798	0.01824280433356762	0.017453664913773537	0.011401157826185226
