0.01856185495853424	0.04644405469298363	0.03238418698310852	0.05805036798119545	0.059127066284418106	0.04960814118385315	0.02711464837193489	0.025008339434862137	0.02045091986656189	0.03731387481093407	0.02506214566528797	0.024073535576462746	0.025575172156095505	0.08578695356845856	0.08938821405172348	0.016566956415772438	0.02239067479968071	0.015535456128418446	0.024280833080410957	0.019345853477716446	0.02120015397667885	0.04919549077749252	0.03609152510762215	0.016820136457681656	0.010730121284723282	0.006611845456063747	0.01180422492325306	0.011865927837789059	0.011164877563714981	0.012399133294820786	0.010165647603571415	0.00837654247879982	0.012928234413266182	0.03250294551253319	0.03753846883773804	0.04075980931520462	0.1343890279531479	0.01567741483449936	0.014993999153375626	0.015200380235910416	0.004297126084566116	0.02276933193206787	0.008919786661863327	0.04226597025990486	0.03363136574625969	0.03414193168282509	0.016203653067350388	0.01805354654788971	0.005536528769880533	0.02341730147600174	0.03723999485373497	0.1316814124584198
0.01984213851392269	0.029551081359386444	0.028374256566166878	0.04964803159236908	0.03800838813185692	0.032776717096567154	0.01914115808904171	0.02062203176319599	0.01640874147415161	0.02254529669880867	0.016329599544405937	0.019582413136959076	0.017951466143131256	0.06431463360786438	0.07402550429105759	0.01288811769336462	0.018010098487138748	0.01506036426872015	0.017675353214144707	0.022301796823740005	0.018761515617370605	0.02977917157113552	0.02295522391796112	0.012053140439093113	0.009931373409926891	0.006803977303206921	0.011574782431125641	0.0109640434384346	0.012689069844782352	0.013255540281534195	0.012454692274332047	0.010999977588653564	0.014949440956115723	0.02540586143732071	0.02925216592848301	0.030391661450266838	0.09276662021875381	0.02129867859184742	0.020182931795716286	0.018667640164494514	0.008198096416890621	0.02773405611515045	0.01727655716240406	0.025672417134046555	0.02272743359208107	0.028306299820542336	0.01613033376634121	0.01600663550198078	0.007934673689305782	0.03184923902153969	0.03982952982187271	0.10767419636249542
0.021950041875243187	0.03139067813754082	0.038671448826789856	0.0767827257514	0.07879935950040817	0.0810404121875763	0.0310504250228405	0.03270803764462471	0.027903135865926743	0.05348082631826401	0.03393279016017914	0.04639071226119995	0.04529295489192009	0.12963086366653442	0.08390194177627563	0.01436489075422287	0.015299084596335888	0.010191950015723705	0.01298920251429081	0.01272854208946228	0.012790651060640812	0.04121224209666252	0.023642443120479584	0.014367838390171528	0.009834952652454376	0.004804134368896484	0.0074448129162192345	0.007239421829581261	0.007619330193847418	0.009415357373654842	0.007867889478802681	0.005798088852316141	0.010447390377521515	0.026348043233156204	0.02466316521167755	0.023308176547288895	0.09351556748151779	0.015192357823252678	0.020517559722065926	0.013169136829674244	0.004749210085719824	0.043077901005744934	0.00997904222458601	0.04930609464645386	0.030916836112737656	0.019492115825414658	0.01459795143455267	0.015208919532597065	0.0038773631677031517	0.012549585662782192	0.01810181327164173	0.12365800142288208
0.020209701731801033	0.020987091585993767	0.022358063608407974	0.023928655311465263	0.024143703281879425	0.029344862326979637	0.021796559914946556	0.023968543857336044	0.01761818677186966	0.021638842299580574	0.018333589658141136	0.02481497824192047	0.021917976438999176	0.021808715537190437	0.022822430357336998	0.015651728957891464	0.018673531711101532	0.013365266844630241	0.016222886741161346	0.017406100407242775	0.015383750200271606	0.02426481805741787	0.02778422273695469	0.026583649218082428	0.02066030539572239	0.012795153073966503	0.017816027626395226	0.017087122425436974	0.015420188196003437	0.017307264730334282	0.015893859788775444	0.011603801511228085	0.017571020871400833	0.02356780134141445	0.019769679754972458	0.023720042780041695	0.040023356676101685	0.027017362415790558	0.03828028589487076	0.020348649471998215	0.010430551134049892	0.03746693581342697	0.018003538250923157	0.02881007082760334	0.027992868795990944	0.03075817972421646	0.03246596083045006	0.022798122838139534	0.009082624688744545	0.017517326399683952	0.024356022477149963	0.06633740663528442
0.02223609760403633	0.020490169525146484	0.020438995212316513	0.01577995903789997	0.015943355858325958	0.024245791137218475	0.020114703103899956	0.02343977428972721	0.019334586337208748	0.01812172494828701	0.01763848401606083	0.02837526425719261	0.022599589079618454	0.014755825512111187	0.01326274685561657	0.013341503217816353	0.014799361117184162	0.012311054393649101	0.012543736957013607	0.015576422214508057	0.013969500549137592	0.021342452615499496	0.02313856966793537	0.01653379388153553	0.015854723751544952	0.009629152715206146	0.013670963235199451	0.012822296470403671	0.012572957202792168	0.015295904129743576	0.012784542515873909	0.008304876275360584	0.013447758741676807	0.018972178921103477	0.017899280413985252	0.014873804524540901	0.015528974123299122	0.017383024096488953	0.06385340541601181	0.017238980159163475	0.00832393392920494	0.03364204615354538	0.01586819626390934	0.022982554510235786	0.020550137385725975	0.02642826735973358	0.024782057851552963	0.016457490622997284	0.006715938914567232	0.013527926988899708	0.017024457454681396	0.02214440144598484
0.02279597520828247	0.019581997767090797	0.020966457203030586	0.018507465720176697	0.017533009871840477	0.03051225282251835	0.019383504986763	0.024130605161190033	0.023226747289299965	0.023475702852010727	0.018546877428889275	0.03532512113451958	0.02686001919209957	0.01915547251701355	0.012364141643047333	0.010228840634226799	0.010754319839179516	0.009926307015120983	0.010111503303050995	0.012685585767030716	0.012009074911475182	0.020922785624861717	0.02118045836687088	0.012660922482609749	0.011840748600661755	0.006630223244428635	0.01029272098094225	0.010334578342735767	0.010674257762730122	0.012325775809586048	0.009530838578939438	0.006686290726065636	0.01110166311264038	0.01859039068222046	0.0182690117508173	0.013619798235595226	0.015547778457403183	0.015848280861973763	0.07010854035615921	0.016549263149499893	0.006767274811863899	0.038225144147872925	0.015631480142474174	0.0263964906334877	0.02164996787905693	0.023308927193284035	0.020676154643297195	0.014165224507451057	0.005360041745007038	0.012473857961595058	0.015358292497694492	0.02464892528951168
0.02186952531337738	0.030690578743815422	0.028359580785036087	0.019476380199193954	0.01849175989627838	0.028631551191210747	0.033331386744976044	0.04185682535171509	0.024287212640047073	0.023812860250473022	0.021446984261274338	0.034847814589738846	0.032024599611759186	0.016738178208470345	0.012733046896755695	0.014918377622961998	0.017405370250344276	0.013001632876694202	0.013592235743999481	0.01660268008708954	0.015456655994057655	0.01801636442542076	0.0323619470000267	0.018863532692193985	0.019240176305174828	0.011894638650119305	0.016452452167868614	0.017029158771038055	0.01601874642074108	0.019224798306822777	0.013978232629597187	0.010441897436976433	0.015477948822081089	0.0207828339189291	0.018986722454428673	0.019515305757522583	0.014359177090227604	0.01779208332300186	0.07421895861625671	0.025417141616344452	0.012649024836719036	0.031987376511096954	0.01898244023323059	0.026664234697818756	0.02464047633111477	0.032292481511831284	0.04542888328433037	0.018625834956765175	0.008175022900104523	0.015060785226523876	0.01752685382962227	0.015366374514997005
0.023455694317817688	0.02069946378469467	0.024798555299639702	0.0173187255859375	0.01590203121304512	0.02523951418697834	0.02740483731031418	0.028560681268572807	0.02222215197980404	0.021583570167422295	0.020147308707237244	0.03263622522354126	0.028188254684209824	0.013479426503181458	0.010648535564541817	0.015387875027954578	0.015478545799851418	0.012720664031803608	0.013107864186167717	0.01740945503115654	0.015728509053587914	0.018994739279150963	0.019807998090982437	0.018971050158143044	0.018043840304017067	0.01127313356846571	0.014277778565883636	0.015370294451713562	0.015150348655879498	0.01891089603304863	0.013496524654328823	0.010414451360702515	0.014870090410113335	0.018516680225729942	0.014615208841860294	0.016158118844032288	0.012509162537753582	0.019271738827228546	0.05620218813419342	0.043890707194805145	0.01979847252368927	0.028062399476766586	0.022242186591029167	0.02155381068587303	0.017958054319024086	0.022240562364459038	0.027348246425390244	0.01735795848071575	0.007171155884861946	0.011350170709192753	0.015402604825794697	0.014124937355518341
0.022198770195245743	0.01612800732254982	0.018024401739239693	0.010485590435564518	0.011082107201218605	0.014704199507832527	0.02250903658568859	0.022760771214962006	0.016327006742358208	0.013836330734193325	0.021724721416831017	0.01810632273554802	0.022651376202702522	0.009349841624498367	0.008219262585043907	0.02261040173470974	0.021526778116822243	0.020268261432647705	0.018081914633512497	0.022312534973025322	0.019916269928216934	0.014539757743477821	0.01507199089974165	0.03453829512000084	0.03009766712784767	0.02416602335870266	0.023385044187307358	0.022761577740311623	0.02137795276939869	0.028877288103103638	0.020213047042489052	0.016416100785136223	0.021393345668911934	0.01532819028943777	0.012690437957644463	0.01899140514433384	0.011865904554724693	0.022257572039961815	0.022955628111958504	0.057498347014188766	0.034022800624370575	0.02166621945798397	0.026828313246369362	0.014337128959596157	0.012843700125813484	0.012453772127628326	0.012750294990837574	0.021270567551255226	0.012298713438212872	0.010418546386063099	0.01754457876086235	0.007353471592068672
0.02140088379383087	0.01460173912346363	0.01460322830826044	0.008843676187098026	0.008689363487064838	0.010387059301137924	0.02102896012365818	0.01770610921084881	0.013719817623496056	0.010166294872760773	0.0191176924854517	0.013358710333704948	0.019691189751029015	0.006787566002458334	0.006456335540860891	0.03513053432106972	0.030510347336530685	0.02353353053331375	0.019338557496666908	0.030581656843423843	0.024427782744169235	0.014186419546604156	0.01084117591381073	0.04046459123492241	0.04474058374762535	0.04398234933614731	0.047229982912540436	0.04395934194326401	0.03373013064265251	0.04558916389942169	0.03021438978612423	0.030850714072585106	0.03610772639513016	0.01579880900681019	0.012929675169289112	0.023495977744460106	0.013634863309562206	0.040372516959905624	0.014730026945471764	0.03553375229239464	0.03521592915058136	0.017124522477388382	0.03535393252968788	0.01173574011772871	0.014403586275875568	0.011092410422861576	0.010785327292978764	0.03368903696537018	0.027818547561764717	0.015988437458872795	0.02738536149263382	0.006988652050495148
