0.017245275899767876	0.0425800196826458	0.031996194273233414	0.055839478969573975	0.06118669733405113	0.050514962524175644	0.028189009055495262	0.029216835275292397	0.02810540609061718	0.04917694628238678	0.02761504054069519	0.024353232234716415	0.028684575110673904	0.10990315675735474	0.10867330431938171	0.01861034706234932	0.02142455242574215	0.014783842489123344	0.017745038494467735	0.016113601624965668	0.018303457647562027	0.04709558188915253	0.026009732857346535	0.014274194836616516	0.008640511892735958	0.004109960049390793	0.008541397750377655	0.002547811483964324	0.005411737132817507	0.022975869476795197	0.03347264230251312	0.02814333327114582	0.1124747171998024	0.008609889075160027	0.005416227504611015	0.010248953476548195
0.019470522180199623	0.03230253979563713	0.027538469061255455	0.07580257952213287	0.08325749635696411	0.07893980294466019	0.027862170711159706	0.024915726855397224	0.022669747471809387	0.04835304245352745	0.032325174659490585	0.02586437575519085	0.028092270717024803	0.1660006195306778	0.15734705328941345	0.016214242205023766	0.015553082339465618	0.010697497986257076	0.014051699079573154	0.011422326788306236	0.013974597677588463	0.03958965837955475	0.01686052791774273	0.009907614439725876	0.006024868693202734	0.00333710596896708	0.005492174066603184	0.002046244917437434	0.004473469685763121	0.016071705147624016	0.020949389785528183	0.019263332709670067	0.1109035536646843	0.007449805736541748	0.006055920850485563	0.01038598082959652
0.020455259829759598	0.029310036450624466	0.03205009177327156	0.06054176762700081	0.07175081968307495	0.07980337738990784	0.03240633383393288	0.03849897161126137	0.03032807633280754	0.058484528213739395	0.033572614192962646	0.04159027710556984	0.04644511640071869	0.10339841991662979	0.0871252790093422	0.017511313781142235	0.018678905442357063	0.013749642297625542	0.01684950664639473	0.01385232713073492	0.014173668809235096	0.03743219003081322	0.021181808784604073	0.01626899652183056	0.009548686444759369	0.004861258901655674	0.008476690389215946	0.002836900996044278	0.006277646869421005	0.01705579273402691	0.023345815017819405	0.01749873347580433	0.07785249501466751	0.014777285978198051	0.009232494048774242	0.020211128517985344
0.01909586787223816	0.02235211618244648	0.02508702129125595	0.027151960879564285	0.021928729489445686	0.030632805079221725	0.02180834487080574	0.02688439004123211	0.022616028785705566	0.0319850817322731	0.022190894931554794	0.031914155930280685	0.025154972448945045	0.0224127359688282	0.026225602254271507	0.020613059401512146	0.02419114299118519	0.021284280344843864	0.021445846185088158	0.023427652195096016	0.019660919904708862	0.02750125341117382	0.03271062672138214	0.02748902142047882	0.02116195484995842	0.01413195114582777	0.022626608610153198	0.008929763920605183	0.01390107162296772	0.02572214975953102	0.028312597423791885	0.02691558189690113	0.04476485773921013	0.02520054392516613	0.017534879967570305	0.03425205498933792
0.021353818476200104	0.024359049275517464	0.02521238848567009	0.02164793573319912	0.01563958078622818	0.02487795613706112	0.024935798719525337	0.03064020164310932	0.026744121685624123	0.02896692231297493	0.024328764528036118	0.039746880531311035	0.028379827737808228	0.01534136850386858	0.014499719254672527	0.02091042324900627	0.020276613533496857	0.01769326813519001	0.01795169897377491	0.021126888692378998	0.018111104145646095	0.023238494992256165	0.027957124635577202	0.019446859136223793	0.015465945936739445	0.010905761271715164	0.01983175054192543	0.006484209094196558	0.01300971768796444	0.023380745202302933	0.027558883652091026	0.019208339974284172	0.01832748018205166	0.015435012988746166	0.015025726519525051	0.02464265190064907
0.0223229993134737	0.024709779769182205	0.02513253502547741	0.02386195957660675	0.01728740893304348	0.0291341133415699	0.024900566786527634	0.03346046432852745	0.03023960068821907	0.030387047678232193	0.024664131924510002	0.037617672234773636	0.030235663056373596	0.01728161983191967	0.012752220034599304	0.019320625811815262	0.017860237509012222	0.017211776226758957	0.016863616183400154	0.018669964745640755	0.017121555283665657	0.022897258400917053	0.025219231843948364	0.01963374949991703	0.015141529962420464	0.010270819999277592	0.019266916438937187	0.005918452981859446	0.011894132941961288	0.02497733011841774	0.030322503298521042	0.01823168620467186	0.017766285687685013	0.015491663478314877	0.015005295164883137	0.02941024675965309
0.0206197090446949	0.03572341054677963	0.031674791127443314	0.026632003486156464	0.01877586357295513	0.03078162856400013	0.030538244172930717	0.03785006329417229	0.031078238040208817	0.03539189696311951	0.02681947685778141	0.044598955661058426	0.03376057744026184	0.018126683309674263	0.012880196794867516	0.02199261635541916	0.02547987550497055	0.021353188902139664	0.020812584087252617	0.02305143140256405	0.02018302120268345	0.021208791062235832	0.044212255626916885	0.021722489967942238	0.0176302008330822	0.015167444944381714	0.020828183740377426	0.008671415038406849	0.01428114902228117	0.023399842903017998	0.029278898611664772	0.025503287091851234	0.018326107412576675	0.01785876229405403	0.016155283898115158	0.02686159312725067
0.022558389231562614	0.024589750915765762	0.0319494791328907	0.0245001669973135	0.015743426978588104	0.0315302275121212	0.03159348666667938	0.03507063910365105	0.03237569332122803	0.030119119212031364	0.024498529732227325	0.03867647051811218	0.031146781519055367	0.013918345794081688	0.010793195106089115	0.022495338693261147	0.021797319874167442	0.020894473418593407	0.021614743396639824	0.024655038490891457	0.023079611361026764	0.022660071030259132	0.025133837014436722	0.023778768256306648	0.016455700621008873	0.012167691253125668	0.019606709480285645	0.007504544220864773	0.011548246257007122	0.020115550607442856	0.02060152217745781	0.021090785041451454	0.016423622146248817	0.014800472185015678	0.014582564122974873	0.02200494147837162
0.020732956007122993	0.015535700134932995	0.016186347231268883	0.011848373338580132	0.0090706255286932	0.012402144260704517	0.019401395693421364	0.019061921164393425	0.014812341891229153	0.014467047527432442	0.023854423314332962	0.019590426236391068	0.02314363606274128	0.008348742499947548	0.00710509717464447	0.02684546820819378	0.021376870572566986	0.026967046782374382	0.023448549211025238	0.0256810300052166	0.021452244371175766	0.01464150846004486	0.011494469828903675	0.03217552602291107	0.02269451878964901	0.023048339411616325	0.023836607113480568	0.01719788648188114	0.01671150140464306	0.013618988916277885	0.012851793318986893	0.025075038895010948	0.0150750195607543	0.017949845641851425	0.01754947379231453	0.023188095539808273
0.021333737298846245	0.011329123750329018	0.011808075942099094	0.009273733012378216	0.007975198328495026	0.00913996808230877	0.01448908168822527	0.01294719334691763	0.011071654036641121	0.009187915362417698	0.024144021794199944	0.015388446860015392	0.017367495223879814	0.006421357858926058	0.004952718038111925	0.03112531453371048	0.021187104284763336	0.03315725550055504	0.04109606519341469	0.029883000999689102	0.029768917709589005	0.014728792943060398	0.009704274125397205	0.021671339869499207	0.022303441539406776	0.04406210407614708	0.030153723433613777	0.019094251096248627	0.028724508360028267	0.014836888760328293	0.01473607961088419	0.024863995611667633	0.010782887227833271	0.020991194993257523	0.026071250438690186	0.02112075686454773
0.021996403113007545	0.010566544719040394	0.011128936894237995	0.009669573977589607	0.007753083948045969	0.00905983243137598	0.012884651310741901	0.013186941854655743	0.010439674369990826	0.010382469743490219	0.02152182161808014	0.01589803211390972	0.01763629913330078	0.006378126796334982	0.004496091511100531	0.029019739478826523	0.023489104583859444	0.03461441770195961	0.03007207252085209	0.030707601457834244	0.027156885713338852	0.012456840835511684	0.007890461944043636	0.021716095507144928	0.021488910540938377	0.03971210494637489	0.03257053345441818	0.024621039628982544	0.02859490178525448	0.014147727750241756	0.012078753672540188	0.029689956456422806	0.011489635333418846	0.021056732162833214	0.026444850489497185	0.028324630111455917
0.022255348041653633	0.0107245659455657	0.009564242325723171	0.00906742736697197	0.007100442890077829	0.007113177794963121	0.010823373682796955	0.011050378903746605	0.010020671412348747	0.010796541348099709	0.017644699662923813	0.01256871223449707	0.013986358419060707	0.0056303320452570915	0.004065969493240118	0.022903861477971077	0.017262587323784828	0.03535078465938568	0.02319333329796791	0.03334437683224678	0.025577759370207787	0.013325267471373081	0.006124595645815134	0.01562890037894249	0.015728779137134552	0.02008039504289627	0.019870001822710037	0.02412695810198784	0.023052362725138664	0.01365663856267929	0.010010871104896069	0.026254724711179733	0.012606997974216938	0.024739565327763557	0.03295852988958359	0.023481762036681175
0.021838586777448654	0.00818960927426815	0.00876612402498722	0.007388460449874401	0.006482417695224285	0.006415348965674639	0.010577941313385963	0.009768441319465637	0.009559325873851776	0.007778380531817675	0.01897202618420124	0.009857060387730598	0.013098683208227158	0.005474391393363476	0.004261594265699387	0.02523004822432995	0.01750776916742325	0.03197802975773811	0.023406220600008965	0.02221534587442875	0.021924272179603577	0.014975786209106445	0.005503214430063963	0.030047934502363205	0.03094331920146942	0.01633855141699314	0.020741162821650505	0.021588385105133057	0.019061146304011345	0.016760867089033127	0.009092886000871658	0.012237283401191235	0.01272741612046957	0.024261366575956345	0.03286415711045265	0.024036232382059097
0.02184002473950386	0.012011317536234856	0.013468991965055466	0.01004444807767868	0.008372551761567593	0.010147888213396072	0.015041913837194443	0.015130646526813507	0.014523527584969997	0.008871272206306458	0.01878894679248333	0.014064645394682884	0.014290324412286282	0.00677801389247179	0.005579475313425064	0.02544455975294113	0.01682409644126892	0.029558170586824417	0.018587036058306694	0.022693878039717674	0.019887467846274376	0.01490968931466341	0.011192486621439457	0.02270611934363842	0.02796199358999729	0.0179072804749012	0.024171939119696617	0.01597399264574051	0.017330123111605644	0.022698678076267242	0.015054957941174507	0.010009619407355785	0.012448418885469437	0.022604066878557205	0.030423110350966454	0.02806064672768116
0.021608049049973488	0.032223254442214966	0.038824714720249176	0.01790422573685646	0.017390532419085503	0.022357407957315445	0.04403161630034447	0.04013032466173172	0.04280019924044609	0.017731955274939537	0.021024180576205254	0.022175582125782967	0.021935585886240005	0.011815977282822132	0.010216164402663708	0.02248789556324482	0.025244038552045822	0.019807223230600357	0.020546995103359222	0.019584670662879944	0.01954459212720394	0.02262275293469429	0.04650169983506203	0.02726229466497898	0.022902753204107285	0.012861230410635471	0.023049917072057724	0.007830744609236717	0.014727622270584106	0.02580999955534935	0.0279067512601614	0.014986854046583176	0.013396462425589561	0.014199256896972656	0.01575200818479061	0.019779110327363014
0.020760638639330864	0.05484846606850624	0.060157109051942825	0.02394666150212288	0.01941480115056038	0.030194297432899475	0.06744561344385147	0.048611532896757126	0.06363341212272644	0.020762823522090912	0.02359727770090103	0.02817412279546261	0.02953161858022213	0.01573096215724945	0.012805481441318989	0.029507452622056007	0.03361855074763298	0.019867481663823128	0.022046739235520363	0.021291665732860565	0.021729784086346626	0.028621414676308632	0.07789847999811172	0.0344383679330349	0.022702137008309364	0.010777056217193604	0.023283883929252625	0.006148451007902622	0.012028512544929981	0.03543179854750633	0.044488463550806046	0.015201287344098091	0.011982051655650139	0.008620303124189377	0.010867967270314693	0.012953188270330429
0.021680613979697227	0.08028614521026611	0.07214725017547607	0.030383260920643806	0.022852523252367973	0.04810988903045654	0.07416040450334549	0.0566873624920845	0.07111857831478119	0.026393543928861618	0.027291323989629745	0.028927894309163094	0.02837279625236988	0.02021309919655323	0.017778392881155014	0.027805520221590996	0.03551588952541351	0.01901550032198429	0.019561413675546646	0.01924758031964302	0.018147742375731468	0.03598881885409355	0.0911046713590622	0.03389786183834076	0.01676170527935028	0.006990217603743076	0.016713038086891174	0.00432248692959547	0.007519658654928207	0.03385676443576813	0.041357651352882385	0.01743927225470543	0.013377954252064228	0.0059638433158397675	0.007154829800128937	0.008244962431490421
0.022414308041334152	0.09607181698083878	0.07876096665859222	0.021683160215616226	0.016320345923304558	0.023544512689113617	0.050165027379989624	0.04123150557279587	0.05025187507271767	0.019261155277490616	0.024957893416285515	0.023326454684138298	0.02401880919933319	0.01169863622635603	0.010710653848946095	0.03148844838142395	0.03970717266201973	0.020665548741817474	0.0219886414706707	0.022407405078411102	0.019781216979026794	0.026261860504746437	0.09119340777397156	0.03158042952418327	0.019200220704078674	0.009574559517204762	0.018343796953558922	0.005290738306939602	0.009796945378184319	0.021691400557756424	0.026998430490493774	0.013474737294018269	0.011326258070766926	0.007618923205882311	0.00900434423238039	0.009802885353565216
0.022237563505768776	0.0388326458632946	0.03499063476920128	0.01582522690296173	0.01312781497836113	0.016342738643288612	0.02945505641400814	0.0220735315233469	0.025568004697561264	0.01512998342514038	0.01884220540523529	0.015336807817220688	0.015483529306948185	0.011095460504293442	0.010727818123996258	0.022679952904582024	0.026905538514256477	0.018372835591435432	0.02223099209368229	0.02152213640511036	0.020826028659939766	0.02170056290924549	0.039332326501607895	0.03765926510095596	0.01965986378490925	0.010892576538026333	0.019757162779569626	0.005908896680921316	0.01083540078252554	0.022008424624800682	0.02321053296327591	0.013654662296175957	0.012556042522192001	0.009768306277692318	0.01114865392446518	0.01290495041757822
0.02194824256002903	0.022256311029195786	0.024972034618258476	0.03541009873151779	0.0238210279494524	0.028659770265221596	0.02131626382470131	0.025561612099409103	0.024834908545017242	0.0351673886179924	0.03664335608482361	0.02896312065422535	0.02863534726202488	0.023418886587023735	0.01747347041964531	0.019721705466508865	0.022220991551876068	0.02084719017148018	0.023736130446195602	0.026482295244932175	0.023769639432430267	0.02855532057583332	0.02146327681839466	0.027803290635347366	0.02619675174355507	0.01613304205238819	0.021802304312586784	0.009607651270925999	0.012873747386038303	0.02449333481490612	0.0279067512601614	0.026568055152893066	0.027765419334173203	0.01689792610704899	0.014833089895546436	0.026332564651966095
