0.01800486631691456	0.08251025527715683	0.05482151731848717	0.08431719988584518	0.08557474613189697	0.07293717563152313	0.03899656981229782	0.0395856574177742	0.0427737683057785	0.0588865801692009	0.02554541453719139	0.03156043216586113	0.031117446720600128	0.11650864779949188	0.12698394060134888	0.019165415316820145	0.020703617483377457	0.017536044120788574	0.01738792099058628	0.01651747152209282	0.01862839236855507	0.06675263494253159	0.07160724699497223	0.022425958886742592	0.006334197707474232	0.009411172941327095	0.007750347256660461	0.009400040842592716	0.012166046537458897	0.005345439538359642	0.005553422030061483	0.029242832213640213	0.05100878328084946	0.04129569232463837	0.12474863976240158	0.0033812953624874353	0.00865133572369814	0.005422061774879694	0.0054036397486925125	0.026123037561774254
0.020653489977121353	0.05915302038192749	0.0521877259016037	0.12976136803627014	0.11386748403310776	0.11056453734636307	0.03945116698741913	0.03702898323535919	0.04143551364541054	0.06729177385568619	0.029079586267471313	0.04102643206715584	0.03358598053455353	0.18097370862960815	0.18136680126190186	0.016557617112994194	0.01320375595241785	0.011388060636818409	0.012524772435426712	0.01106303185224533	0.012758874334394932	0.052209898829460144	0.047031328082084656	0.01689913496375084	0.004933016840368509	0.0066511607728898525	0.0065101864747703075	0.009253120981156826	0.008322807028889656	0.004219556227326393	0.005057081580162048	0.023998362943530083	0.04049832746386528	0.02941237948834896	0.1183810606598854	0.003040614537894726	0.00751343322917819	0.006006442941725254	0.005312577821314335	0.0246832724660635
0.021452458575367928	0.04613042250275612	0.05326177179813385	0.08892172574996948	0.08237332105636597	0.10418108105659485	0.04288777709007263	0.05504687502980232	0.05227731540799141	0.07247047871351242	0.028756462037563324	0.05760633572936058	0.055347051471471786	0.1060607060790062	0.0885976180434227	0.015861589461565018	0.015900520607829094	0.01367455068975687	0.01322067528963089	0.012834087945520878	0.016475509852170944	0.04558349400758743	0.04633007198572159	0.026924604550004005	0.00959009025245905	0.011411006562411785	0.008989851921796799	0.01379910297691822	0.014254190027713776	0.006613496690988541	0.0073568252846598625	0.0231900904327631	0.04226231947541237	0.024198362603783607	0.09298861026763916	0.007571186870336533	0.020207567140460014	0.012694286182522774	0.01153329573571682	0.03394269943237305
0.019962945953011513	0.028094977140426636	0.03212596848607063	0.03190479427576065	0.025587519630789757	0.032634835690259933	0.02538357861340046	0.032138992100954056	0.033041972666978836	0.03538310527801514	0.018150709569454193	0.033272527158260345	0.029739879071712494	0.02080489695072174	0.02464309148490429	0.02037787064909935	0.02329465188086033	0.023155884817242622	0.022884555160999298	0.022673124447464943	0.025927994400262833	0.030112063512206078	0.04220011457800865	0.036630917340517044	0.023422755300998688	0.024491863325238228	0.01525882352143526	0.024570968002080917	0.025694048032164574	0.014048855751752853	0.01467343233525753	0.022165169939398766	0.03562897443771362	0.027916835620999336	0.052522383630275726	0.023839324712753296	0.030545486137270927	0.024227486923336983	0.018972456455230713	0.025499388575553894
0.01989917829632759	0.03008275479078293	0.031630564481019974	0.01764819584786892	0.012710140086710453	0.019733624532818794	0.026804303750395775	0.03136913850903511	0.026271402835845947	0.02157793566584587	0.018083659932017326	0.026964573189616203	0.027448002249002457	0.015536658465862274	0.011774986051023006	0.019728058949112892	0.019336439669132233	0.01885260082781315	0.01975986361503601	0.01986239291727543	0.022021913900971413	0.019155383110046387	0.05259498581290245	0.025003768503665924	0.023695966228842735	0.01838938146829605	0.013808256015181541	0.01950393244624138	0.01641703024506569	0.015492494218051434	0.015114841982722282	0.018076827749609947	0.029197750613093376	0.025715826079249382	0.03618650510907173	0.03365853801369667	0.024080464616417885	0.030200079083442688	0.019019966945052147	0.015208844095468521
0.020952647551894188	0.017722003161907196	0.01628037914633751	0.01025988720357418	0.008088103495538235	0.010087944567203522	0.016238266602158546	0.0138799287378788	0.015299857594072819	0.010089057497680187	0.01780739054083824	0.014480801299214363	0.01675916276872158	0.006810775026679039	0.005469387397170067	0.026030132547020912	0.020027898252010345	0.038444966077804565	0.05220463499426842	0.040361981838941574	0.03363058343529701	0.017525069415569305	0.02077452838420868	0.030837472528219223	0.04519921913743019	0.029434971511363983	0.020276490598917007	0.028941558673977852	0.020149627700448036	0.02682482637465	0.02558016963303089	0.016423428431153297	0.0209474116563797	0.01975581794977188	0.018082620576024055	0.04185355454683304	0.017178181558847427	0.030835235491394997	0.016624653711915016	0.01217721588909626
0.0207743588835001	0.017160508781671524	0.01830401085317135	0.011513333767652512	0.008813111111521721	0.01067451573908329	0.01410762220621109	0.014395540580153465	0.015034368261694908	0.012297069653868675	0.011898250319063663	0.015815909951925278	0.015272591263055801	0.006842129863798618	0.00493975542485714	0.018181735649704933	0.017631636932492256	0.01902226358652115	0.02409987710416317	0.026255708187818527	0.022344037890434265	0.013999750837683678	0.018126944079995155	0.023265095427632332	0.0392233170568943	0.0227633249014616	0.01558721624314785	0.02245885133743286	0.01811540313065052	0.021445607766509056	0.02165457047522068	0.015860551968216896	0.016941677778959274	0.018381590023636818	0.01104874350130558	0.050039902329444885	0.027980832383036613	0.03720078989863396	0.023439746350049973	0.015695182606577873
0.020898984745144844	0.014068911783397198	0.015462521463632584	0.009260373190045357	0.007326340768486261	0.009240824729204178	0.014205480925738811	0.012917612679302692	0.01457907259464264	0.010412334464490414	0.01317943911999464	0.013940369710326195	0.014661800116300583	0.00597833376377821	0.003718183608725667	0.02391112968325615	0.020346490666270256	0.023281460627913475	0.02119513973593712	0.021828433498740196	0.020057154819369316	0.011932511813938618	0.013117752969264984	0.023538589477539062	0.047996118664741516	0.024734919890761375	0.0186627097427845	0.02559257671236992	0.021348148584365845	0.0261881984770298	0.01843424141407013	0.013819620013237	0.013817940838634968	0.011891212314367294	0.007874543778598309	0.05323760211467743	0.020910421386361122	0.03941268101334572	0.036940596997737885	0.012702985666692257
0.02038276381790638	0.01912122778594494	0.0206177718937397	0.01165785826742649	0.010464362800121307	0.011074024252593517	0.021698765456676483	0.01991044543683529	0.01846650429069996	0.01219820324331522	0.02535800077021122	0.022247228771448135	0.019855402410030365	0.007657972164452076	0.007319936994463205	0.032053761184215546	0.028312494978308678	0.031957048922777176	0.027642926201224327	0.024021100252866745	0.024622667580842972	0.014937509782612324	0.019582698121666908	0.034344274550676346	0.03472587466239929	0.03396615386009216	0.040927257388830185	0.04288359358906746	0.04598521068692207	0.031964246183633804	0.01652342826128006	0.017614781856536865	0.017465364187955856	0.013909228146076202	0.009793462231755257	0.043877966701984406	0.01876796782016754	0.020296478644013405	0.025775671005249023	0.015112844295799732
0.019891703501343727	0.01741645112633705	0.01896427758038044	0.009584539569914341	0.007909838110208511	0.008592790924012661	0.017106538638472557	0.01292355265468359	0.015232584439218044	0.009502138011157513	0.022284280508756638	0.012681660242378712	0.016674591228365898	0.006101909093558788	0.005074219778180122	0.026480114087462425	0.02910028211772442	0.042704466730356216	0.037614814937114716	0.026656346395611763	0.034133899956941605	0.01179064717143774	0.01890653930604458	0.040829550474882126	0.033052265644073486	0.046059828251600266	0.05813939869403839	0.04847225174307823	0.04851704090833664	0.026632169261574745	0.01564355194568634	0.02134636603295803	0.024457020685076714	0.014956975355744362	0.00884382613003254	0.028602521866559982	0.011485790833830833	0.011057354509830475	0.020626738667488098	0.014950419776141644
