0.018933890387415886	0.09041305631399155	0.06275781244039536	0.09709614515304565	0.12307238578796387	0.08125141263008118	0.037698399275541306	0.0337701216340065	0.03173701465129852	0.05107150971889496	0.03218301385641098	0.02638651430606842	0.024275265634059906	0.13685838878154755	0.13906893134117126	0.023172641173005104	0.019689353182911873	0.01425948552787304	0.017509933561086655	0.015240398235619068	0.01388924103230238	0.06170711666345596	0.05967508628964424	0.018835874274373055	0.007501555141061544	0.005634068977087736	0.005219059064984322	0.007903462275862694	0.005824236664921045	0.004667551256716251	0.002829244127497077	0.006734034977853298	0.007440212182700634	0.02595687471330166
0.02163674496114254	0.0503537617623806	0.041137222200632095	0.10495440661907196	0.08263929933309555	0.07047390192747116	0.027509935200214386	0.0252329520881176	0.02508898451924324	0.03898933529853821	0.025909407064318657	0.023758864030241966	0.021381879225373268	0.14412818849086761	0.1735360324382782	0.023067522794008255	0.015057878568768501	0.011877129785716534	0.014317622408270836	0.011504719965159893	0.010402610525488853	0.04708315432071686	0.04166904091835022	0.01191562321037054	0.0047319550067186356	0.0037964587099850178	0.0038733494002372026	0.004830302204936743	0.004230068996548653	0.0032756254076957703	0.0019595548510551453	0.004365254193544388	0.006041278131306171	0.015778355300426483
0.021669011563062668	0.04288589209318161	0.046998996287584305	0.07706017792224884	0.07589661329984665	0.08853097259998322	0.036522988229990005	0.04250171780586243	0.039753880351781845	0.060838863253593445	0.03744485601782799	0.0492735430598259	0.04177265614271164	0.11241692304611206	0.1165151447057724	0.02650587074458599	0.023045392706990242	0.01840154640376568	0.018928054720163345	0.016693133860826492	0.01577584259212017	0.044563986361026764	0.040067002177238464	0.018977820873260498	0.008800046518445015	0.0064931344240903854	0.005518176592886448	0.008033349178731441	0.007404799107462168	0.004617901053279638	0.0027241804637014866	0.006042213179171085	0.006762976758182049	0.016172032803297043
0.02070283517241478	0.038417741656303406	0.04518174007534981	0.05604913458228111	0.05946071073412895	0.07724376022815704	0.04397256672382355	0.050225187093019485	0.04021799936890602	0.0516846626996994	0.03385051712393761	0.05662117525935173	0.041871991008520126	0.07310120016336441	0.08069314062595367	0.027096770703792572	0.021641183644533157	0.017115924507379532	0.01917879469692707	0.018586060032248497	0.0224514901638031	0.044760867953300476	0.04609153792262077	0.03128917142748833	0.021369758993387222	0.018920235335826874	0.013526763767004013	0.01992473006248474	0.02196340262889862	0.013438231311738491	0.010919911786913872	0.015850050374865532	0.015835633501410484	0.02034597098827362
0.020422207191586494	0.05758410692214966	0.06393463909626007	0.04078127443790436	0.02953595295548439	0.05438565835356712	0.0637882798910141	0.07808028906583786	0.050773900002241135	0.04923722520470619	0.035431571304798126	0.05942295864224434	0.05287729576230049	0.03201556205749512	0.017931848764419556	0.03485947474837303	0.02884526737034321	0.02269393391907215	0.0243703480809927	0.022989526391029358	0.025985047221183777	0.027716411277651787	0.06868955492973328	0.03391590341925621	0.028419651091098785	0.018731500953435898	0.016411203891038895	0.02338085137307644	0.025866201147437096	0.015233808197081089	0.017209038138389587	0.023022381588816643	0.017991049215197563	0.021996179595589638
0.022735076025128365	0.09355343133211136	0.09973491728305817	0.030748886987566948	0.01668728142976761	0.03562428057193756	0.0516379252076149	0.04886113479733467	0.05587301030755043	0.028313450515270233	0.02240207977592945	0.040187932550907135	0.033041443675756454	0.014208555221557617	0.009409022517502308	0.034817494451999664	0.030503874644637108	0.021765537559986115	0.024352623149752617	0.02123626135289669	0.023638831451535225	0.027939699590206146	0.12274204939603806	0.0414440855383873	0.026836365461349487	0.01683838851749897	0.013031110167503357	0.02149186283349991	0.018445810303092003	0.011901654303073883	0.0064122918993234634	0.013507862575352192	0.01307890098541975	0.020725024864077568
0.022495800629258156	0.057956624776124954	0.07652750611305237	0.029018374159932137	0.014904159121215343	0.033132269978523254	0.05340426787734032	0.058582331985235214	0.05307592451572418	0.02705097757279873	0.019633525982499123	0.03988935425877571	0.030241282656788826	0.013596613891422749	0.008670873008668423	0.03465719893574715	0.030452154576778412	0.02266985923051834	0.024096744135022163	0.021753782406449318	0.023869501426815987	0.029739435762166977	0.09424660354852676	0.05645528808236122	0.033019062131643295	0.021556133404374123	0.017665835097432137	0.02733985334634781	0.021767744794487953	0.0156516432762146	0.009702952578663826	0.019620399922132492	0.015417615883052349	0.02647288516163826
0.023110030218958855	0.031921613961458206	0.04437021538615227	0.031649794429540634	0.016861194744706154	0.03845198079943657	0.039236899465322495	0.04975610226392746	0.03938505798578262	0.036064814776182175	0.028461843729019165	0.04681168869137764	0.04628809541463852	0.015357423573732376	0.008276859298348427	0.02714739553630352	0.02306368201971054	0.02089175395667553	0.02273925393819809	0.020463986322283745	0.025323746725916862	0.02975703962147236	0.03625371307134628	0.0407472588121891	0.03164994716644287	0.027827901765704155	0.020150812342762947	0.027215683832764626	0.02311534993350506	0.01719101518392563	0.011351761408150196	0.018649248406291008	0.01991114392876625	0.016523418948054314
0.02162758633494377	0.01905198208987713	0.02227720431983471	0.013557510450482368	0.008616256527602673	0.01518072746694088	0.02503119222819805	0.026790400967001915	0.021874813362956047	0.017292233183979988	0.022498762235045433	0.02371409721672535	0.027236908674240112	0.007199333049356937	0.004540267400443554	0.028104281052947044	0.022523105144500732	0.021456465125083923	0.022621076554059982	0.020836155861616135	0.02306154929101467	0.017233464866876602	0.022318610921502113	0.04771697521209717	0.04911864548921585	0.04188644513487816	0.03339507803320885	0.04199234023690224	0.045786794275045395	0.030733276158571243	0.03216864913702011	0.03529473394155502	0.029627760872244835	0.014636451378464699
0.020896555855870247	0.012255983427166939	0.011218751780688763	0.007619168143719435	0.0050070337019860744	0.006842086557298899	0.01486210897564888	0.012702371925115585	0.012826986610889435	0.007795284036546946	0.01357717253267765	0.01108461245894432	0.014007458463311195	0.004209177568554878	0.00265320623293519	0.023264450952410698	0.019359100610017776	0.020772939547896385	0.022885434329509735	0.021654726937413216	0.02221115678548813	0.012811022810637951	0.011243471875786781	0.03653259202837944	0.04721870645880699	0.05771205946803093	0.04629548266530037	0.04828635975718498	0.043146613985300064	0.04757566750049591	0.06579568982124329	0.05499117076396942	0.048857737332582474	0.017103660851716995
