0.03684178367257118	0.08887238055467606	0.06502914428710938	0.10926897823810577	0.09869371354579926	0.10326765477657318	0.05850028619170189	0.0655907541513443	0.05657406151294708	0.08794738352298737	0.04939878359436989	0.055077776312828064	0.06822089105844498	0.13070420920848846	0.12145897001028061	0.04002157598733902	0.03892083093523979	0.03455816209316254	0.03751487284898758	0.038363490253686905	0.04012129828333855	0.09166957437992096	0.05695464834570885	0.026379499584436417	0.01784372702240944	0.026296567171812057	0.01889975741505623	0.05963285639882088	0.07476101815700531	0.07480146735906601	0.1735050082206726	0.01327626220881939	0.03036417067050934	0.02444315515458584	0.031522735953330994	0.011275121942162514	0.03703825920820236	0.061955954879522324	0.0696190819144249	0.04296783357858658	0.013144837692379951	0.02772640995681286
0.03845367208123207	0.047867245972156525	0.04883085563778877	0.07100898027420044	0.03840102627873421	0.04918161407113075	0.032400134950876236	0.0345710851252079	0.03618190437555313	0.049677856266498566	0.02892565354704857	0.03275337070226669	0.037042394280433655	0.06352004408836365	0.09147647023200989	0.027782684192061424	0.028703993186354637	0.031419649720191956	0.03419148921966553	0.039014171808958054	0.037449900060892105	0.04256882891058922	0.04106826335191727	0.034979164600372314	0.03065885789692402	0.03436768427491188	0.036112476140260696	0.05273407697677612	0.08068197965621948	0.0530717559158802	0.11795113235712051	0.0320049412548542	0.04277152568101883	0.03425499424338341	0.041251566261053085	0.029037849977612495	0.04918718710541725	0.03490664064884186	0.03944694250822067	0.04898524656891823	0.0415213480591774	0.042205315083265305
0.04332704842090607	0.055935438722372055	0.07351046800613403	0.1471223682165146	0.12252447754144669	0.16561202704906464	0.06467870622873306	0.08477094769477844	0.07592689245939255	0.10740401595830917	0.05692334100604057	0.0919649749994278	0.10427430272102356	0.16936449706554413	0.10031355917453766	0.03024507313966751	0.02450777217745781	0.02360377088189125	0.025599686428904533	0.025842415168881416	0.02869231440126896	0.06975313276052475	0.0411771759390831	0.025626370683312416	0.017236365005373955	0.02249382995069027	0.01707480102777481	0.04238005727529526	0.040483664721250534	0.04557235166430473	0.11941949278116226	0.015427525155246258	0.02513974718749523	0.0393206886947155	0.04972882941365242	0.014337209053337574	0.06375398486852646	0.05234656110405922	0.057009126991033554	0.03659723699092865	0.014007587917149067	0.02502041682600975
0.04016466066241264	0.03562986105680466	0.04033511504530907	0.04412342607975006	0.03655466437339783	0.050684645771980286	0.036885835230350494	0.04413357004523277	0.045627910643815994	0.04743693396449089	0.031933609396219254	0.04580185189843178	0.04560499265789986	0.027964964509010315	0.026559369638562202	0.03512977436184883	0.03031359799206257	0.0294168870896101	0.03202788904309273	0.03166649490594864	0.035526569932699203	0.04034031555056572	0.0401969850063324	0.06612454354763031	0.053799133747816086	0.03820998966693878	0.04165137931704521	0.04566748067736626	0.0627407655119896	0.04969491809606552	0.0699387788772583	0.06423395127058029	0.06013002246618271	0.06534326821565628	0.07889862358570099	0.03509213402867317	0.07139492779970169	0.031125133857131004	0.042884379625320435	0.05881967395544052	0.05281827971339226	0.049079958349466324
0.040463246405124664	0.04006321728229523	0.039907705038785934	0.023057924583554268	0.017962859943509102	0.028279075399041176	0.03505770117044449	0.03695002198219299	0.036864325404167175	0.028178580105304718	0.03189626336097717	0.0326828807592392	0.03385620191693306	0.019784189760684967	0.014041152782738209	0.03214843571186066	0.024671142920851707	0.026522338390350342	0.029518332332372665	0.03167183697223663	0.03299322351813316	0.025193065404891968	0.04845510795712471	0.0411713533103466	0.05138556659221649	0.03476637601852417	0.03655824810266495	0.03586114943027496	0.05389499291777611	0.04292812570929527	0.051816411316394806	0.10076115280389786	0.05421308055520058	0.053920574486255646	0.05590321123600006	0.0565975122153759	0.05655553564429283	0.018111510202288628	0.02896796725690365	0.050842780619859695	0.06693354994058609	0.057693738490343094
0.041896555572748184	0.0200942512601614	0.01888205111026764	0.010588320903480053	0.011024235747754574	0.013246189802885056	0.01878146082162857	0.013836080208420753	0.021564815193414688	0.013103284873068333	0.03321072459220886	0.018672693520784378	0.022412968799471855	0.007735231425613165	0.005087548401206732	0.0402056910097599	0.023956596851348877	0.03328278660774231	0.04185635223984718	0.03988174721598625	0.0432758554816246	0.01994568482041359	0.01676492765545845	0.047262705862522125	0.08444012701511383	0.03851889818906784	0.04852267727255821	0.028356144204735756	0.038022544234991074	0.03636527806520462	0.02315381169319153	0.11261437833309174	0.04927125573158264	0.036075394600629807	0.030004171654582024	0.09265413880348206	0.04701466113328934	0.017082111909985542	0.017413189634680748	0.027846619486808777	0.188929945230484	0.09536430984735489
0.04204963892698288	0.020362939685583115	0.020478935912251472	0.013852104544639587	0.012152289040386677	0.016539767384529114	0.018730679526925087	0.017801687121391296	0.024161143228411674	0.01674308441579342	0.022995632141828537	0.021275844424962997	0.021123098209500313	0.007905286736786366	0.005233183968812227	0.030609130859375	0.02310117520391941	0.0245826318860054	0.03132719174027443	0.03325526788830757	0.030677204951643944	0.016493232920765877	0.01648629829287529	0.04815483093261719	0.06757988780736923	0.04109209403395653	0.042419783771038055	0.025834962725639343	0.03142388537526131	0.028310945257544518	0.0128426318988204	0.1168474331498146	0.059616584330797195	0.04403277859091759	0.029720483347773552	0.09117245674133301	0.04682574421167374	0.017928656190633774	0.014583946205675602	0.028864288702607155	0.18966694176197052	0.09186896681785583
0.04250591620802879	0.019230825826525688	0.019194087013602257	0.013047002255916595	0.011735803447663784	0.015337086282670498	0.02124974876642227	0.020482242107391357	0.025586770847439766	0.017468329519033432	0.03096643276512623	0.02568156272172928	0.025734445080161095	0.009004974737763405	0.005536939017474651	0.04838735982775688	0.0335070937871933	0.034843411296606064	0.04527857527136803	0.05169657990336418	0.03844328224658966	0.020695066079497337	0.01422368735074997	0.03608660027384758	0.06136436015367508	0.043321393430233	0.04865812882781029	0.028648851439356804	0.039841633290052414	0.02484133280813694	0.011925519444048405	0.07049580663442612	0.051252540200948715	0.03618147596716881	0.031856488436460495	0.10393450409173965	0.03308941423892975	0.016188446432352066	0.014653814025223255	0.017589224502444267	0.05594201385974884	0.061044011265039444
0.04232137277722359	0.025404615327715874	0.028708530589938164	0.015592427924275398	0.015420102514326572	0.019434163346886635	0.039615727961063385	0.04341139271855354	0.03496414050459862	0.020825639367103577	0.039508573710918427	0.031638097018003464	0.03637996315956116	0.010477649979293346	0.007043692748993635	0.05082177743315697	0.04080254212021828	0.03987434133887291	0.04391232132911682	0.04734908789396286	0.043024010956287384	0.023020882159471512	0.02498130314052105	0.04739170894026756	0.05109280347824097	0.05940732732415199	0.05219968035817146	0.03689277917146683	0.033474817872047424	0.029124081134796143	0.014158595353364944	0.06157635524868965	0.05309511348605156	0.03853752091526985	0.033091362565755844	0.08282051235437393	0.0381242074072361	0.02503623254597187	0.020264320075511932	0.025316104292869568	0.04312906414270401	0.04315595328807831
0.04152269288897514	0.03173539415001869	0.033108487725257874	0.01643005944788456	0.013652986846864223	0.01999892294406891	0.04453383758664131	0.04136805608868599	0.039156701415777206	0.022121300920844078	0.06015722081065178	0.02923131361603737	0.04837599769234657	0.011554664932191372	0.0074602579697966576	0.061566032469272614	0.0584631972014904	0.061554916203022	0.061332058161497116	0.04101002216339111	0.057963866740465164	0.022185293957591057	0.030802559107542038	0.08025683462619781	0.048377539962530136	0.09683211892843246	0.05514029785990715	0.0724872425198555	0.03688115254044533	0.024969125166535378	0.012313070707023144	0.04873303696513176	0.041520021855831146	0.02553146705031395	0.020692532882094383	0.05874839797616005	0.032944872975349426	0.024544108659029007	0.020434359088540077	0.026702729985117912	0.03444099798798561	0.040667563676834106
