0.019458264112472534	0.03975892439484596	0.030577687546610832	0.058094922453165054	0.07073288410902023	0.05154907703399658	0.023153582587838173	0.026843305677175522	0.027284497395157814	0.04451775923371315	0.02321324124932289	0.022791298106312752	0.026193851605057716	0.11661755293607712	0.11068320274353027	0.01985984295606613	0.022190971300005913	0.018297821283340454	0.017649119719862938	0.020741229876875877	0.017921552062034607	0.05603251978754997	0.031679488718509674	0.0154002970084548	0.006890224292874336	0.011858509853482246	0.015143032185733318	0.036164138466119766	0.04448032006621361	0.03682263195514679	0.1236429288983345	0.009280073456466198	0.012905364856123924	0.008332470431923866
0.022239793092012405	0.028417309746146202	0.027472151443362236	0.0892239585518837	0.08965539932250977	0.08436828851699829	0.021097352728247643	0.021129529923200607	0.023935219272971153	0.04759781062602997	0.027130955830216408	0.025219688192009926	0.026084378361701965	0.18992847204208374	0.1630106419324875	0.015910154208540916	0.013583444990217686	0.012682749889791012	0.01277365256100893	0.013456138782203197	0.011864260770380497	0.042723868042230606	0.018864165991544724	0.010136542841792107	0.005366940051317215	0.009311404079198837	0.009796775877475739	0.024827491492033005	0.026812179014086723	0.024501660838723183	0.12846560776233673	0.008484996855258942	0.011129056103527546	0.0077476780861616135
0.02318170666694641	0.02542027272284031	0.03137129917740822	0.06382644921541214	0.07088550180196762	0.08043964952230453	0.025443674996495247	0.03360520303249359	0.03429931774735451	0.058024812489748	0.029161065816879272	0.04216594621539116	0.04425399750471115	0.11014922708272934	0.09119338542222977	0.016535621136426926	0.01635577715933323	0.014598941430449486	0.013425511308014393	0.01466184202581644	0.014243385754525661	0.03969632089138031	0.01943359524011612	0.014112783595919609	0.007319957949221134	0.011926044709980488	0.014318956062197685	0.02280212938785553	0.028181200847029686	0.02025844156742096	0.09202725440263748	0.01602127216756344	0.020265525206923485	0.017485929653048515
0.021719355136156082	0.02327045612037182	0.026043739169836044	0.027397675439715385	0.025298289954662323	0.03739738091826439	0.021736303344368935	0.02809220738708973	0.029088817536830902	0.03647782281041145	0.023085355758666992	0.03755733743309975	0.029963336884975433	0.0251730028539896	0.02859274297952652	0.022007934749126434	0.02496330440044403	0.022357402369379997	0.020110582932829857	0.023182515054941177	0.022347616031765938	0.03418717160820961	0.03591344878077507	0.025676991790533066	0.017958061769604683	0.020474394783377647	0.0214221328496933	0.03270336985588074	0.03518129885196686	0.0330536812543869	0.053756821900606155	0.039775826036930084	0.03763742372393608	0.036736007779836655
0.02356620877981186	0.02342136576771736	0.022923918440937996	0.018041977658867836	0.013581828214228153	0.023876996710896492	0.020645808428525925	0.025187931954860687	0.025314100086688995	0.02430001087486744	0.019465068355202675	0.03513028100132942	0.02534833736717701	0.013077064417302608	0.013239934109151363	0.02024778351187706	0.02207726612687111	0.020726589486002922	0.020439568907022476	0.021768862381577492	0.020719997584819794	0.02509392984211445	0.02767067216336727	0.022659925743937492	0.020913895219564438	0.02304026298224926	0.0197144765406847	0.028251823037862778	0.02810370922088623	0.026289720088243484	0.02198868989944458	0.03441544622182846	0.0303042009472847	0.06836526840925217
0.024554463103413582	0.0214981809258461	0.022957107052206993	0.0206407830119133	0.014530720189213753	0.03245719522237778	0.019876353442668915	0.025210395455360413	0.029970798641443253	0.03062695451080799	0.02020534873008728	0.043146196752786636	0.028704771772027016	0.016679152846336365	0.012232513166964054	0.016072552651166916	0.017224900424480438	0.01616208627820015	0.015330036170780659	0.018509510904550552	0.018623659387230873	0.025536315515637398	0.023414479568600655	0.018285419791936874	0.014518304727971554	0.01770498789846897	0.018548741936683655	0.025205757468938828	0.02597268484532833	0.021455837413668633	0.019106749445199966	0.029411660507321358	0.03138091787695885	0.0900367796421051
0.022841859608888626	0.03643253073096275	0.029561834409832954	0.02199479006230831	0.015217877924442291	0.029419248923659325	0.027821987867355347	0.03437883406877518	0.030094528570771217	0.030106384307146072	0.02351943962275982	0.0417323037981987	0.0320449024438858	0.01546828355640173	0.012340109795331955	0.022691527381539345	0.024283763021230698	0.02300899475812912	0.023022200912237167	0.02597913146018982	0.024253301322460175	0.022671887651085854	0.04408269748091698	0.02190079353749752	0.027452517300844193	0.02214026264846325	0.019272370263934135	0.027748629450798035	0.030505957081913948	0.03359396383166313	0.023082898929715157	0.03848680108785629	0.026476746425032616	0.07335799187421799
0.02543204464018345	0.023763960227370262	0.028825780376791954	0.022823980078101158	0.01473789568990469	0.030599107965826988	0.02648666687309742	0.03289124369621277	0.035431403666734695	0.030108608305454254	0.023388629779219627	0.037781499326229095	0.029606187716126442	0.014241320081055164	0.011696922592818737	0.020740807056427002	0.02063111402094364	0.020413042977452278	0.019759664312005043	0.023067031055688858	0.023130204528570175	0.025444991886615753	0.024791032075881958	0.023108351975679398	0.022729234769940376	0.021860742941498756	0.02193205989897251	0.02475808560848236	0.023286299780011177	0.026066482067108154	0.01920965686440468	0.03294768184423447	0.030297957360744476	0.0536656528711319
0.02399596944451332	0.015437916852533817	0.01614988222718239	0.011801810935139656	0.008293327875435352	0.013328890316188335	0.018785858526825905	0.019249508157372475	0.018296631053090096	0.016063189134001732	0.022935545071959496	0.01972689852118492	0.02388402260839939	0.008551007136702538	0.007433714810758829	0.0289167333394289	0.02608557790517807	0.029826508834958076	0.030534589663147926	0.02906082011759281	0.02519906684756279	0.015171502716839314	0.013728461228311062	0.026972409337759018	0.05963210389018059	0.030394554138183594	0.024865590035915375	0.01752942055463791	0.019850827753543854	0.045035455375909805	0.016785869374871254	0.04519344121217728	0.02735123597085476	0.037477992475032806
0.02415343187749386	0.018285101279616356	0.015507516451179981	0.011893831193447113	0.009503957815468311	0.012230703607201576	0.020783619955182076	0.016440708190202713	0.017784513533115387	0.01803424209356308	0.03268781304359436	0.015961112454533577	0.025655796751379967	0.007918380200862885	0.007713465020060539	0.032460182905197144	0.027045797556638718	0.033879660069942474	0.039424050599336624	0.03514949232339859	0.03654354438185692	0.015518596395850182	0.013996930792927742	0.027928240597248077	0.06551793962717056	0.03551596775650978	0.02424241416156292	0.019169144332408905	0.023673759773373604	0.047324273735284805	0.0169385876506567	0.038383785635232925	0.022774217650294304	0.027956798672676086
