0.03387010097503662	0.053267933428287506	0.043013304471969604	0.0768740177154541	0.07636576145887375	0.06360872834920883	0.036065880209207535	0.03815704956650734	0.035324931144714355	0.0545850470662117	0.039170172065496445	0.03476085886359215	0.04137912765145302	0.11475154757499695	0.10781457275152206	0.030809862539172173	0.03880750760436058	0.031442299485206604	0.04001447185873985	0.030767371878027916	0.03468035161495209	0.06406843662261963	0.036227066069841385	0.029774514958262444	0.026229945942759514	0.021382803097367287	0.021662190556526184	0.018236616626381874	0.027756474912166595	0.0444372296333313	0.05343130975961685	0.053841497749090195	0.15459448099136353	0.02115732617676258	0.045563045889139175	0.05954352021217346	0.10783392935991287	0.039009276777505875	0.027240708470344543	0.03509720787405968	0.05402640998363495	0.05496938154101372
0.03608908876776695	0.03381647169589996	0.033911947160959244	0.05487692356109619	0.041232477873563766	0.04507777839899063	0.02786744013428688	0.032763272523880005	0.030966199934482574	0.0422658808529377	0.029029589146375656	0.03366021811962128	0.03510916233062744	0.0599360428750515	0.07175269722938538	0.028426315635442734	0.036141831427812576	0.03797401487827301	0.0406508632004261	0.0488012433052063	0.043080516159534454	0.050522588193416595	0.03683638200163841	0.0402652882039547	0.051111139357089996	0.034805282950401306	0.035374533385038376	0.03188953176140785	0.045397259294986725	0.051431141793727875	0.060779672116041183	0.05234896391630173	0.1094011664390564	0.04573827609419823	0.033681951463222504	0.056230220943689346	0.06833552569150925	0.04940354451537132	0.056640781462192535	0.07605748623609543	0.0678921714425087	0.06566926836967468
0.04024331644177437	0.03621983900666237	0.04680042341351509	0.08797122538089752	0.08841143548488617	0.10216717422008514	0.04263756424188614	0.051114726811647415	0.04517144337296486	0.07169157266616821	0.04944729804992676	0.07109596580266953	0.06681045144796371	0.12478365749120712	0.08906739950180054	0.026356374844908714	0.026307689025998116	0.018347393721342087	0.022779010236263275	0.020492790266871452	0.02307950146496296	0.05269746109843254	0.028134342283010483	0.026966506615281105	0.02126413583755493	0.01914343796670437	0.017217693850398064	0.014449945650994778	0.019030462950468063	0.03342496603727341	0.03873458877205849	0.030762439593672752	0.1171460896730423	0.04083029180765152	0.05922525003552437	0.046994391828775406	0.05166259780526161	0.026470856741070747	0.020453250035643578	0.02428700588643551	0.03745970129966736	0.03242437168955803
0.0377032496035099	0.030546804890036583	0.03499909117817879	0.03588540852069855	0.0337788462638855	0.047923848032951355	0.03157790005207062	0.03557462617754936	0.030549965798854828	0.03556231036782265	0.03476613387465477	0.0512017123401165	0.03941548988223076	0.03397263586521149	0.031236976385116577	0.03749255836009979	0.04162292554974556	0.03888283669948578	0.038538482040166855	0.03774348273873329	0.037145499140024185	0.038686659187078476	0.03987620025873184	0.04943329095840454	0.04491591081023216	0.04213535785675049	0.0395398773252964	0.03656613081693649	0.0426030308008194	0.039163731038570404	0.03130319342017174	0.036845557391643524	0.05934843793511391	0.06347313523292542	0.04795287922024727	0.04197269305586815	0.029659027233719826	0.048510901629924774	0.03930557519197464	0.04555852338671684	0.04309180751442909	0.044358935207128525
0.04201884940266609	0.03911154717206955	0.04078638553619385	0.03443695232272148	0.028585420921444893	0.048752401024103165	0.043640006333589554	0.05644075945019722	0.049336884170770645	0.044726863503456116	0.04442330822348595	0.07640470564365387	0.059186212718486786	0.03199736028909683	0.022463809698820114	0.04368146136403084	0.03922700136899948	0.034045785665512085	0.03344321995973587	0.03695628046989441	0.034129586070775986	0.03984168916940689	0.03881074860692024	0.040790606290102005	0.04402844235301018	0.03952454403042793	0.0399685762822628	0.03587361425161362	0.04214971140027046	0.042827725410461426	0.041640717536211014	0.037113580852746964	0.030034340918064117	0.04378918558359146	0.034234605729579926	0.037404607981443405	0.030574863776564598	0.04479265213012695	0.03976701572537422	0.04762160778045654	0.04893651232123375	0.03828471526503563
0.044083889573812485	0.03901706263422966	0.039558880031108856	0.034269656985998154	0.029612310230731964	0.050782788544893265	0.040635328739881516	0.05853730067610741	0.0544462725520134	0.044463977217674255	0.04039124399423599	0.06647511571645737	0.05532611161470413	0.029399970546364784	0.019129568710923195	0.03509719669818878	0.032736822962760925	0.03210515156388283	0.02874956652522087	0.03314642980694771	0.031332679092884064	0.038670822978019714	0.036497220396995544	0.03784652426838875	0.04153350368142128	0.03961283713579178	0.03765959292650223	0.03059951215982437	0.03990244120359421	0.041606392711400986	0.043508946895599365	0.03393581882119179	0.027336789295077324	0.042393263429403305	0.03379759192466736	0.03654146566987038	0.03461394086480141	0.04365773871541023	0.038943011313676834	0.046516429632902145	0.05003349483013153	0.03577258065342903
0.04098298400640488	0.05362062528729439	0.04701906442642212	0.03911977261304855	0.0308140330016613	0.049673765897750854	0.049276549369096756	0.06369280815124512	0.050811611115932465	0.049088213592767715	0.04355693981051445	0.06908516585826874	0.06058846786618233	0.03242339938879013	0.020246146246790886	0.040506761521101	0.04577196389436722	0.04289628192782402	0.03827623277902603	0.04066479578614235	0.03966968506574631	0.03378033638000488	0.055062685161828995	0.038574256002902985	0.043483931571245193	0.04143660143017769	0.039948634803295135	0.03983869403600693	0.04573613032698631	0.042020268738269806	0.04425623640418053	0.04176460579037666	0.025512535125017166	0.049495991319417953	0.04581134021282196	0.03969951346516609	0.0263244416564703	0.05116096884012222	0.04632704704999924	0.048642825335264206	0.05533725395798683	0.04562666639685631
0.04470539093017578	0.03344880789518356	0.042236581444740295	0.03380924090743065	0.024660073220729828	0.0473676398396492	0.044081900268793106	0.05342033877968788	0.04683127999305725	0.04050644859671593	0.03894416242837906	0.059478357434272766	0.05082425847649574	0.023870330303907394	0.015477546490728855	0.0393611416220665	0.036719419062137604	0.037468038499355316	0.03823436051607132	0.045039042830467224	0.0443408377468586	0.03515426442027092	0.03131723403930664	0.04415100812911987	0.04831436276435852	0.04634919762611389	0.04605608060956001	0.03932986408472061	0.03948627784848213	0.03872280940413475	0.034126292914152145	0.03856582194566727	0.025707226246595383	0.05539759248495102	0.04147620126605034	0.03233947232365608	0.023482998833060265	0.03265132009983063	0.04003635048866272	0.041575487703084946	0.03954170644283295	0.038539428263902664
0.04178162291646004	0.022056903690099716	0.02328413911163807	0.017490152269601822	0.01405626256018877	0.019062770530581474	0.02829604595899582	0.030920185148715973	0.0220217052847147	0.02010594680905342	0.03568429499864578	0.02788250520825386	0.03579769656062126	0.01417388953268528	0.011035795323550701	0.05163974314928055	0.03952231630682945	0.050724178552627563	0.04086025059223175	0.04580678418278694	0.04191523790359497	0.02351800538599491	0.01575792394578457	0.057032108306884766	0.050496432930231094	0.06456401199102402	0.05142178013920784	0.05361301079392433	0.04339076206088066	0.03243221342563629	0.020986424759030342	0.032584309577941895	0.01849518157541752	0.047062523663043976	0.02176431566476822	0.01952456124126911	0.01188826747238636	0.014997712336480618	0.04975679889321327	0.039504144340753555	0.025585364550352097	0.03665143996477127
0.04101048409938812	0.015424022451043129	0.014901471324265003	0.011584795080125332	0.008933404460549355	0.010953403078019619	0.01964951679110527	0.0180220790207386	0.015129758976399899	0.011798148043453693	0.02599259465932846	0.015483078546822071	0.024145422503352165	0.00902752485126257	0.006621628534048796	0.05979422107338905	0.04641894996166229	0.06462525576353073	0.04342298209667206	0.05684105306863785	0.050002533942461014	0.01930062472820282	0.008404955267906189	0.049559880048036575	0.06717079877853394	0.06106109917163849	0.05886317417025566	0.060339707881212234	0.05980238318443298	0.035734403878450394	0.017374517396092415	0.029788441956043243	0.02140740305185318	0.061295729130506516	0.014855370856821537	0.01924983598291874	0.011095716618001461	0.009566082619130611	0.07081746309995651	0.0624815970659256	0.026965400204062462	0.05004331097006798
