0.029287133365869522	0.09844448417425156	0.06297895312309265	0.09663549810647964	0.07886342704296112	0.08660952001810074	0.05005636438727379	0.04701562225818634	0.04935711622238159	0.06350287050008774	0.03191325441002846	0.04397648945450783	0.04203610494732857	0.12819963693618774	0.13034982979297638	0.03821884095668793	0.03116045892238617	0.03163917735219002	0.037694599479436874	0.031950898468494415	0.027097411453723907	0.0823328047990799	0.07839813083410263	0.022219091653823853	0.03472745791077614	0.0489995963871479	0.10555721819400787	0.07527627795934677	0.14727629721164703	0.018183857202529907	0.022338991984725	0.02831917256116867	0.01934147998690605	0.01068179216235876	0.02857145667076111	0.04964159429073334	0.07014530152082443	0.06035653129220009	0.07214586436748505	0.03291047364473343	0.013552119955420494	0.04645063355565071	0.04810741916298866	0.1659969985485077
0.03145476430654526	0.04430445656180382	0.052903641015291214	0.05921345204114914	0.03838997334241867	0.049928463995456696	0.0328170545399189	0.03468108922243118	0.03378397971391678	0.03434654697775841	0.017102455720305443	0.03403403237462044	0.029042016714811325	0.06646644324064255	0.08770865947008133	0.025587812066078186	0.026697520166635513	0.03048214316368103	0.032438572496175766	0.03956736624240875	0.02966262400150299	0.03649124503135681	0.05951289087533951	0.02925490401685238	0.03821667656302452	0.039907656610012054	0.07001373171806335	0.047218263149261475	0.1191268339753151	0.04459138214588165	0.04543771222233772	0.04661758616566658	0.02782897651195526	0.02827751450240612	0.036680448800325394	0.03262143209576607	0.032968975603580475	0.059032320976257324	0.05464718118309975	0.04579295590519905	0.02277081273496151	0.045531969517469406	0.045837532728910446	0.13512496650218964
0.03463245928287506	0.05628856644034386	0.06933335959911346	0.12063819169998169	0.10752472281455994	0.13211148977279663	0.0548442117869854	0.05926214158535004	0.060610331594944	0.07866515219211578	0.03465474769473076	0.06916948407888412	0.06415573507547379	0.1683811992406845	0.10264851152896881	0.0290323905646801	0.019660549238324165	0.018177855759859085	0.020641876384615898	0.017898591235280037	0.01686207763850689	0.05739019811153412	0.05244867131114006	0.021030368283391	0.026955178007483482	0.0362706258893013	0.08598620444536209	0.03866506740450859	0.11650475114583969	0.02161913737654686	0.015004009008407593	0.0446915365755558	0.0426650270819664	0.01192277017980814	0.05243080481886864	0.06522832065820694	0.0527535006403923	0.03733355924487114	0.031191503629088402	0.029074225574731827	0.011956460773944855	0.02906220220029354	0.024623285979032516	0.14898864924907684
0.0324716679751873	0.038201846182346344	0.04467899724841118	0.04305221140384674	0.03343932330608368	0.051942527294158936	0.040434662252664566	0.044774606823921204	0.04423096030950546	0.041987087577581406	0.02075093984603882	0.04553034529089928	0.04058112949132919	0.03466057777404785	0.029970746487379074	0.03062223643064499	0.023956498131155968	0.024186909198760986	0.025658685714006424	0.029517661780118942	0.022032197564840317	0.0396808423101902	0.06741077452898026	0.04088135436177254	0.044074647128582	0.038884542882442474	0.06811976432800293	0.04190460592508316	0.07300923019647598	0.07177221029996872	0.03887207433581352	0.0750531330704689	0.07135868072509766	0.02860241010785103	0.04770077019929886	0.04195331409573555	0.030223947018384933	0.06046612560749054	0.05204099416732788	0.05060223117470741	0.021724794059991837	0.037324924021959305	0.031507089734077454	0.11186711490154266
0.03316356614232063	0.049127351492643356	0.056532807648181915	0.02935579977929592	0.021073056384921074	0.03861371427774429	0.05056633800268173	0.05605464056134224	0.05228681489825249	0.03107202798128128	0.019750170409679413	0.03960788995027542	0.03878263756632805	0.03027011640369892	0.018857702612876892	0.027624616399407387	0.0187163557857275	0.01966889016330242	0.022389627993106842	0.027545155957341194	0.021229814738035202	0.030871301889419556	0.08867054432630539	0.028292713686823845	0.03305456414818764	0.03432154282927513	0.04403478652238846	0.02600838616490364	0.07394319027662277	0.10435036569833755	0.039965856820344925	0.05988222733139992	0.06421371549367905	0.028447449207305908	0.03128109499812126	0.02286159247159958	0.01739826612174511	0.09019841253757477	0.06862957775592804	0.05910123884677887	0.02493862435221672	0.03663071244955063	0.023361116647720337	0.0593554712831974
0.034854717552661896	0.08035776019096375	0.07402180135250092	0.02713666670024395	0.019381411373615265	0.034084856510162354	0.05721001327037811	0.053078580647706985	0.06708940863609314	0.028460828587412834	0.019482029601931572	0.03674617409706116	0.03600936755537987	0.016909176483750343	0.014627543278038502	0.043679382652044296	0.03243134915828705	0.028743326663970947	0.031479138880968094	0.03688833490014076	0.027991939336061478	0.032551415264606476	0.12614549696445465	0.03696642816066742	0.04036388918757439	0.04017510265111923	0.037942517548799515	0.024954436346888542	0.04248681291937828	0.12639141082763672	0.0318201445043087	0.03862305358052254	0.041936878114938736	0.022160518914461136	0.02308744378387928	0.014391155913472176	0.01713230460882187	0.14095671474933624	0.06714033335447311	0.09295235574245453	0.029291819781064987	0.039552848786115646	0.01944316364824772	0.02195032313466072
0.03456193581223488	0.05752649903297424	0.06022191047668457	0.026833465322852135	0.01916736736893654	0.035432904958724976	0.051776718348264694	0.048650339245796204	0.0440882071852684	0.02866378426551819	0.020268870517611504	0.03974386677145958	0.03579534590244293	0.016886474564671516	0.012942064553499222	0.03580363467335701	0.02662624977529049	0.024543365463614464	0.026704102754592896	0.03247333690524101	0.023765258491039276	0.02716439962387085	0.07001501321792603	0.03237812593579292	0.03925762325525284	0.03262476623058319	0.04166732355952263	0.02107391320168972	0.02241910621523857	0.14284592866897583	0.044586338102817535	0.059349581599235535	0.08064259588718414	0.029195554554462433	0.027792081236839294	0.020250244066119194	0.015049408189952374	0.07140835374593735	0.04351918026804924	0.0666952133178711	0.026446430012583733	0.03388603776693344	0.019418727606534958	0.025535106658935547
0.03440535441040993	0.026007061824202538	0.030191686004400253	0.01950431615114212	0.016288118436932564	0.023737048730254173	0.03143157437443733	0.03093411773443222	0.028828153386712074	0.023325059562921524	0.022465288639068604	0.029302002862095833	0.032363828271627426	0.014508496969938278	0.01093708723783493	0.03318057954311371	0.020989181473851204	0.023133477196097374	0.02599325217306614	0.028281502425670624	0.02470444142818451	0.022292882204055786	0.028198808431625366	0.051936402916908264	0.05000787973403931	0.02753444015979767	0.027099544182419777	0.022905655205249786	0.014735306613147259	0.05203814432024956	0.05123918503522873	0.035866234451532364	0.032288894057273865	0.025393836200237274	0.024018211290240288	0.01496245339512825	0.012764730490744114	0.03300781175494194	0.028998997062444687	0.04715697094798088	0.03304760530591011	0.030591562390327454	0.02516843006014824	0.015459716320037842
0.03484466299414635	0.02046682871878147	0.022030645981431007	0.014232244342565536	0.011691334657371044	0.013486679643392563	0.022585691884160042	0.018752790987491608	0.02034728042781353	0.015932025387883186	0.02030550315976143	0.019214915111660957	0.02451341785490513	0.009822918102145195	0.007878942415118217	0.03954819217324257	0.03302595391869545	0.03268174082040787	0.033377572894096375	0.042179547250270844	0.03138505294919014	0.02099013887345791	0.018592294305562973	0.03886667266488075	0.06673114001750946	0.029576877132058144	0.015877775847911835	0.027512460947036743	0.010087722912430763	0.045189883559942245	0.05956965684890747	0.020976653322577477	0.019125310704112053	0.03744617477059364	0.027009718120098114	0.013328542932868004	0.011554055847227573	0.020030563697218895	0.019763581454753876	0.034156303852796555	0.04088752716779709	0.024835146963596344	0.019418727606534958	0.0069250683300197124
0.03635973855853081	0.020057665184140205	0.02266792021691799	0.016129877418279648	0.01306881569325924	0.015691909939050674	0.023691264912486076	0.02232537232339382	0.023199111223220825	0.019045663997530937	0.02379280887544155	0.023882664740085602	0.025635676458477974	0.011044256389141083	0.00832449272274971	0.036778710782527924	0.05181358382105827	0.036810703575611115	0.03398030623793602	0.03970414400100708	0.045714519917964935	0.02399827539920807	0.019274970516562462	0.043170832097530365	0.04499061778187752	0.029048290103673935	0.014788743108510971	0.01949383318424225	0.010602175258100033	0.03780354931950569	0.04999464005231857	0.02446286752820015	0.01741870865225792	0.034559234976768494	0.03672676533460617	0.013372860848903656	0.013388076797127724	0.021803786978125572	0.020187603309750557	0.04086872935295105	0.04258531704545021	0.027549371123313904	0.01961841620504856	0.006841937080025673
