0.00896406825631857	0.040169857442379	0.025124870240688324	0.04140574485063553	0.050495315343141556	0.03950951620936394	0.018127448856830597	0.01557040587067604	0.02198723889887333	0.03062956966459751	0.012734830379486084	0.011741088703274727	0.012374169193208218	0.07660195231437683	0.09533234685659409	0.009505110792815685	0.011119204573333263	0.010058984160423279	0.01083247922360897	0.011054386384785175	0.011129551567137241	0.040155306458473206	0.03671962395310402	0.007763855624943972	0.006027238443493843	0.004416565876454115	0.004057549871504307	0.006067517679184675	0.005341625306755304	0.008074076846241951	0.00540399644523859	0.012604303658008575	0.007377666886895895	0.009179727174341679	0.006604184862226248	0.002526810858398676	0.0025875724386423826	0.025004960596561432	0.04965398460626602	0.0286361463367939	0.10635647922754288	0.004185121972113848	0.005017714574933052	0.00864049606025219	0.006792624015361071	0.005103579256683588	0.0028314986266195774	0.004183849319815636	0.005941137205809355	0.005782033782452345	0.0028475020080804825	0.004898848477751017
0.009553883224725723	0.02158455178141594	0.0185575969517231	0.043898385018110275	0.03446796163916588	0.03197390213608742	0.012499125674366951	0.013651957735419273	0.017511673271656036	0.028794383630156517	0.01039718184620142	0.013040485791862011	0.014215744100511074	0.052657194435596466	0.08910170197486877	0.007209950126707554	0.008739309385418892	0.00925527885556221	0.00939248502254486	0.012098381295800209	0.013093635439872742	0.020953385159373283	0.02232162281870842	0.007274955976754427	0.006918083876371384	0.005652472376823425	0.0054086619056761265	0.007040730677545071	0.006730678491294384	0.008941647596657276	0.008489067666232586	0.011954872868955135	0.008918527513742447	0.01049417071044445	0.00802945252507925	0.0046399435959756374	0.004820377565920353	0.021281594410538673	0.043659016489982605	0.01930595189332962	0.08103948831558228	0.007461212109774351	0.01005039643496275	0.017682764679193497	0.01120127085596323	0.007569549139589071	0.004924345761537552	0.00707670021802187	0.009707072749733925	0.009169872850179672	0.006342535372823477	0.008580540306866169
0.010647712275385857	0.02294672280550003	0.027900081127882004	0.05297961086034775	0.06340447068214417	0.06241221725940704	0.02043650485575199	0.02006627433001995	0.020785490050911903	0.03511907905340195	0.01565319299697876	0.020412886515259743	0.01946459338068962	0.09615186601877213	0.0835391953587532	0.008733286522328854	0.0068762716837227345	0.005677784793078899	0.006188460625708103	0.004840955603867769	0.005398732144385576	0.027885664254426956	0.026547066867351532	0.008734951727092266	0.005931827239692211	0.0062058293260633945	0.00412496505305171	0.0063425409607589245	0.004702185746282339	0.0059738620184361935	0.004728804342448711	0.011325303465127945	0.0064839888364076614	0.008177866227924824	0.00722224498167634	0.0028942804783582687	0.00277755712158978	0.018811335787177086	0.02762898989021778	0.01607881672680378	0.07245202362537384	0.005281098652631044	0.006663049571216106	0.010854058898985386	0.011999731883406639	0.006024196278303862	0.0039518908597528934	0.005682992283254862	0.008050498552620411	0.006945043336600065	0.002664692234247923	0.006694679148495197
0.009893188253045082	0.012707374058663845	0.013647203333675861	0.016140207648277283	0.016302242875099182	0.018697934225201607	0.01160659734159708	0.012844438664615154	0.013845648616552353	0.017223963513970375	0.008540796115994453	0.010800093412399292	0.010335730388760567	0.012097814120352268	0.015351865440607071	0.0076759569346904755	0.007642392534762621	0.007439295295625925	0.008509553037583828	0.007830078713595867	0.008761377073824406	0.016267850995063782	0.020465942099690437	0.012128203175961971	0.009450819343328476	0.010843624360859394	0.007241512183099985	0.012687208130955696	0.00832135695964098	0.008591261692345142	0.008317811414599419	0.010373998433351517	0.008478282019495964	0.01034188736230135	0.008161323145031929	0.007594368886202574	0.007753508165478706	0.015143821015954018	0.02014831081032753	0.01633603684604168	0.037338800728321075	0.02496960572898388	0.02655261941254139	0.024452373385429382	0.02831115387380123	0.013129462487995625	0.006665970664471388	0.009184345602989197	0.009571871720254421	0.014874872751533985	0.007190675940364599	0.009231111034750938
0.00998578779399395	0.016073867678642273	0.016773344948887825	0.010238301008939743	0.009147727862000465	0.01217022817581892	0.013927419669926167	0.016132190823554993	0.012421052902936935	0.012128550559282303	0.009131571277976036	0.010244570672512054	0.011208124458789825	0.011463703587651253	0.008829277008771896	0.007954437285661697	0.0067479414865374565	0.006680028047412634	0.008136040531098843	0.007064758334308863	0.007867353968322277	0.009941202588379383	0.022703157737851143	0.009606839157640934	0.008756409399211407	0.008183165453374386	0.006492923013865948	0.007401520851999521	0.007514135912060738	0.007280463352799416	0.007787654642015696	0.007947076112031937	0.008597980253398418	0.010003926232457161	0.008823339827358723	0.010920297354459763	0.007663363125175238	0.01197703555226326	0.015430529601871967	0.015000762417912483	0.03142397850751877	0.027695754542946815	0.01836702786386013	0.014459052123129368	0.01319742389023304	0.010979099199175835	0.009287459775805473	0.009954250417649746	0.008762597106397152	0.013774670660495758	0.009771660901606083	0.008484147489070892
0.010357922874391079	0.009945830330252647	0.008367381058633327	0.00569926155731082	0.005216645542532206	0.0057290843687951565	0.009108009748160839	0.007688016165047884	0.007616484072059393	0.006234976463019848	0.010887916199862957	0.0064306422136723995	0.00841185450553894	0.004384438972920179	0.004051377065479755	0.011887265369296074	0.008390502072870731	0.011533320881426334	0.017279619351029396	0.012607136741280556	0.010272684507071972	0.008047741837799549	0.008983279578387737	0.010365660302340984	0.010083493776619434	0.012075528502464294	0.009187421761453152	0.009590364061295986	0.009165300987660885	0.008047849871218204	0.00936337560415268	0.0076521518640220165	0.011036576703190804	0.01254197582602501	0.01156331691890955	0.028072539716959	0.022847115993499756	0.013402828015387058	0.008301729336380959	0.01691235788166523	0.015281738713383675	0.03680169954895973	0.013830405659973621	0.010302633978426456	0.006804030388593674	0.011795789934694767	0.009868863970041275	0.010217941366136074	0.012310237623751163	0.009657301008701324	0.013470671139657497	0.007346841040998697
0.010427452623844147	0.008003517054021358	0.0077960616908967495	0.006222148891538382	0.006055844947695732	0.006831858307123184	0.007483990862965584	0.007914785295724869	0.008622129447758198	0.007558641955256462	0.007181656081229448	0.00702314916998148	0.007547361310571432	0.0046595861203968525	0.0034319013357162476	0.009034249000251293	0.0074799698777496815	0.007218778599053621	0.01001856941729784	0.010295625776052475	0.007632381282746792	0.006436568219214678	0.008095717057585716	0.009960329160094261	0.010808007791638374	0.013123363256454468	0.008633353747427464	0.008915564976632595	0.009103373624384403	0.008691446855664253	0.009510050527751446	0.008282714523375034	0.009957264177501202	0.011268943548202515	0.012170720845460892	0.022863788530230522	0.019888296723365784	0.011323520913720131	0.008555863983929157	0.01311258040368557	0.007778496947139502	0.04160188138484955	0.0206206776201725	0.01495995745062828	0.010231710970401764	0.012034260667860508	0.011972573585808277	0.009699152782559395	0.019721871241927147	0.011500990949571133	0.016551978886127472	0.009822828695178032
0.010619941167533398	0.007190486881881952	0.006625938694924116	0.005174274556338787	0.005073301028460264	0.005245880223810673	0.007052281405776739	0.006993487011641264	0.007331240922212601	0.005992615595459938	0.00795416347682476	0.006387558300048113	0.007226715330034494	0.0043243225663900375	0.003529825247824192	0.012022673152387142	0.014021907933056355	0.010418311692774296	0.013289477676153183	0.016344329342246056	0.00866195559501648	0.00699600949883461	0.007504739798605442	0.011238887906074524	0.011914166621863842	0.013510369695723057	0.011551869101822376	0.011829533614218235	0.012487075291574001	0.010967902839183807	0.011181642301380634	0.009414748288691044	0.01769605465233326	0.012639491818845272	0.011964256875216961	0.027918510138988495	0.030222110450267792	0.010516578331589699	0.006392462179064751	0.007620628923177719	0.006154786795377731	0.029504820704460144	0.01766631379723549	0.014039644971489906	0.006370580289512873	0.01658935658633709	0.014735275879502296	0.006492931861430407	0.015117964707314968	0.010565859265625477	0.022849291563034058	0.007286714855581522
0.011142540723085403	0.008394183591008186	0.007484768517315388	0.005341220181435347	0.005461600609123707	0.00562651501968503	0.010698582977056503	0.008758649230003357	0.00806379783898592	0.0059786331839859486	0.009239899925887585	0.006846616975963116	0.008617278188467026	0.004105823114514351	0.0034309891052544117	0.014870833605527878	0.012503496371209621	0.01386989839375019	0.011783821508288383	0.011063375510275364	0.009029660373926163	0.008423268795013428	0.008712324313819408	0.014137430116534233	0.013906067237257957	0.03374277055263519	0.016667695716023445	0.02537228912115097	0.019215593114495277	0.011478269472718239	0.01216902956366539	0.01126770954579115	0.01644226722419262	0.016394469887018204	0.013966292142868042	0.022351456806063652	0.026000279933214188	0.009327027946710587	0.006574917584657669	0.007372105028480291	0.006072993855923414	0.015579749830067158	0.011313454248011112	0.01713181845843792	0.006775514222681522	0.021754467859864235	0.014808210544288158	0.006196331698447466	0.009448288939893246	0.012524697929620743	0.016044920310378075	0.008393481373786926
0.010570812039077282	0.011466470547020435	0.009600397199392319	0.006279897876083851	0.006076711695641279	0.0064879828132689	0.011826477013528347	0.009874320589005947	0.009220167994499207	0.006036892533302307	0.009627633728086948	0.007570664864033461	0.008253177627921104	0.004809876438230276	0.00493421358987689	0.01411114539951086	0.01246554497629404	0.01208951324224472	0.011880024336278439	0.012439737096428871	0.009125239215791225	0.008315486833453178	0.011615211144089699	0.014872120693325996	0.015358156524598598	0.029577728360891342	0.02189869061112404	0.017412927001714706	0.02230837754905224	0.012551981024444103	0.014896838925778866	0.011785068549215794	0.022336894646286964	0.01908346824347973	0.01371986698359251	0.02399590238928795	0.02797912433743477	0.008966888301074505	0.007291707210242748	0.0062291608192026615	0.006088307127356529	0.018476149067282677	0.017350472509860992	0.018683621659874916	0.006165261380374432	0.027822237461805344	0.016720015555620193	0.005630799103528261	0.006481945049017668	0.01247477438300848	0.013465860858559608	0.00902782753109932
