0.016328802332282066	0.04140087217092514	0.026875877752900124	0.05146633833646774	0.057506874203681946	0.040976256132125854	0.02149278298020363	0.020139513537287712	0.025284023955464363	0.0389210544526577	0.02182168886065483	0.020105361938476562	0.027080219238996506	0.09887427091598511	0.10849250853061676	0.014573919586837292	0.023797327652573586	0.017747627571225166	0.014421830885112286	0.017836548388004303	0.01595408096909523	0.0447244830429554	0.031047118827700615	0.016664553433656693	0.007652539759874344	0.009620467200875282	0.008889812044799328	0.009166592732071877	0.009436732158064842	0.031467754393815994	0.06058653071522713	0.02083023265004158	0.12345840036869049	0.007670344319194555	0.00813831016421318	0.007889697328209877	0.015559074468910694	0.0071660056710243225	0.04426654428243637	0.04441928490996361	0.01722458191215992	0.011756285093724728	0.010228512808680534	0.011607702821493149	0.009891537949442863	0.01204871479421854	0.015403520315885544	0.011773358099162579	0.0119327362626791	0.013004842214286327	0.011387106962502003	0.010959714651107788
0.017310936003923416	0.03265775367617607	0.02953345701098442	0.05021996423602104	0.035140153020620346	0.03550885617733002	0.01894473098218441	0.02070268616080284	0.024603411555290222	0.032496411353349686	0.018615391105413437	0.03220615163445473	0.021522795781493187	0.053377728909254074	0.07104233652353287	0.01312904804944992	0.022409450262784958	0.020237941294908524	0.01365699153393507	0.0167910885065794	0.015038804151117802	0.03152122348546982	0.027822574600577354	0.013759172521531582	0.008856884203851223	0.01148674264550209	0.011621814221143723	0.010567182675004005	0.012089937925338745	0.0230986550450325	0.034216538071632385	0.016468370333313942	0.08004403114318848	0.011831354349851608	0.014411420561373234	0.01487261988222599	0.024919448420405388	0.01356852613389492	0.03402980789542198	0.03306562453508377	0.026636281982064247	0.020369481295347214	0.01719295047223568	0.01682162843644619	0.016837559640407562	0.017885921522974968	0.01767728105187416	0.01760597713291645	0.0199322197586298	0.01824277639389038	0.014205128885805607	0.015187572687864304
0.01938353106379509	0.030003933236002922	0.0356757789850235	0.0708945095539093	0.08464819192886353	0.07652666419744492	0.0301520973443985	0.031691186130046844	0.03332482650876045	0.05238500237464905	0.03043658658862114	0.03920374810695648	0.03945031389594078	0.13853959739208221	0.09165871143341064	0.012788776308298111	0.017730584368109703	0.011662964709103107	0.011757777072489262	0.011893557384610176	0.010168810375034809	0.03445466235280037	0.01999625377357006	0.015035420656204224	0.00680065993219614	0.007795596960932016	0.006824318319559097	0.007331037428230047	0.006869114935398102	0.02207927405834198	0.04480937123298645	0.010168937034904957	0.09706215560436249	0.011477031745016575	0.01238369569182396	0.007631340529769659	0.023138971999287605	0.010704240761697292	0.04614974930882454	0.03500959649682045	0.014714235439896584	0.009598081931471825	0.0069087790325284	0.008183994330465794	0.007388085126876831	0.007753040641546249	0.016467833891510963	0.00971031654626131	0.009873390197753906	0.008919069543480873	0.00880077201873064	0.009742317721247673
0.017997266724705696	0.018482020124793053	0.019393684342503548	0.02415674738585949	0.02008908800780773	0.025048011913895607	0.015009602531790733	0.01910371519625187	0.019749701023101807	0.023069817572832108	0.018566107377409935	0.025408899411559105	0.019335350021719933	0.019257083535194397	0.020134534686803818	0.012350158765912056	0.018251843750476837	0.015797991305589676	0.012574154883623123	0.016681907698512077	0.014570835046470165	0.027214983478188515	0.029025325551629066	0.02329603210091591	0.01610318385064602	0.013455403968691826	0.014159702695906162	0.013439198955893517	0.014573444612324238	0.02220732532441616	0.03550561144948006	0.02119569480419159	0.04787984490394592	0.030101576820015907	0.03061639331281185	0.018834738060832024	0.034410905092954636	0.02233719639480114	0.026983382180333138	0.026296768337488174	0.03230707347393036	0.01604676991701126	0.013682901859283447	0.01468485314399004	0.013961019925773144	0.014730674214661121	0.02393737994134426	0.015273123979568481	0.01619538478553295	0.014444715343415737	0.013843633234500885	0.01427531149238348
0.019744889810681343	0.018345907330513	0.017734568566083908	0.01533234678208828	0.011768843047320843	0.017370879650115967	0.014538013376295567	0.018070125952363014	0.018246686086058617	0.01578904129564762	0.015876591205596924	0.023684624582529068	0.016718760132789612	0.010858123190701008	0.009495340287685394	0.01473981887102127	0.0161418579518795	0.016400093212723732	0.014214128255844116	0.01631203107535839	0.014107579365372658	0.019586924463510513	0.020760100334882736	0.018061425536870956	0.016185710206627846	0.016737759113311768	0.015670908614993095	0.014896956272423267	0.0167987123131752	0.019154202193021774	0.015272737480700016	0.018252819776535034	0.017742116004228592	0.0235141534358263	0.044734980911016464	0.02375080995261669	0.01977664977312088	0.019098088145256042	0.010518788360059261	0.015522581525146961	0.026820775121450424	0.017977315932512283	0.014387604780495167	0.015661247074604034	0.016146250069141388	0.016627948731184006	0.023182684555649757	0.016243278980255127	0.0175459161400795	0.015964727848768234	0.0156724713742733	0.015311827883124352
0.020652391016483307	0.01789935864508152	0.02024899795651436	0.01990376226603985	0.014710739254951477	0.026420632377266884	0.016564641147851944	0.023425793275237083	0.029334964230656624	0.025071116164326668	0.017639560624957085	0.03075513429939747	0.022674333304166794	0.015100834891200066	0.009293757379055023	0.0120848398655653	0.012555399909615517	0.013481446541845798	0.011926824226975441	0.01327056996524334	0.012424919754266739	0.021927891299128532	0.018712934106588364	0.015439866110682487	0.013390479609370232	0.012375839054584503	0.012991986237466335	0.01346778217703104	0.013206998817622662	0.019515754655003548	0.02227858081459999	0.013437513262033463	0.01677546836435795	0.020538225769996643	0.06143185868859291	0.025275113061070442	0.028187276795506477	0.020997030660510063	0.012050868012011051	0.0188446007668972	0.025044389069080353	0.015887759625911713	0.01284982729703188	0.012732064351439476	0.01260034553706646	0.013974858447909355	0.020241308957338333	0.014723759144544601	0.016167325899004936	0.014875626191496849	0.013805841095745564	0.012726040557026863
0.019021254032850266	0.02772979810833931	0.023019781336188316	0.02172412909567356	0.015465750358998775	0.024677159264683723	0.01887274719774723	0.026481281965970993	0.022754639387130737	0.025667481124401093	0.020897958427667618	0.02921149879693985	0.02295089326798916	0.015288840979337692	0.009481839835643768	0.014331039041280746	0.0169155765324831	0.016270596534013748	0.013665580190718174	0.017043763771653175	0.016174834221601486	0.020138580352067947	0.029052922502160072	0.017269564792513847	0.02772335335612297	0.016267990693449974	0.015369880944490433	0.015556861646473408	0.014722484163939953	0.018945805728435516	0.01953228935599327	0.0241667702794075	0.022293206304311752	0.0329928919672966	0.06066250801086426	0.03046751394867897	0.021953193470835686	0.020891625434160233	0.01220172643661499	0.02306610532104969	0.03423112630844116	0.01955411396920681	0.01567132957279682	0.01537309866398573	0.016578907147049904	0.015108066610991955	0.01952531561255455	0.016081586480140686	0.01736413687467575	0.014598424546420574	0.014632349833846092	0.014490793459117413
0.0207779910415411	0.014447163790464401	0.016061078757047653	0.014208967797458172	0.011292392387986183	0.01829955168068409	0.015216324478387833	0.01807233691215515	0.018700426444411278	0.01713726483285427	0.016729913651943207	0.022872738540172577	0.01846037246286869	0.01048110518604517	0.00688360957428813	0.014233051799237728	0.014032303355634212	0.014141102321445942	0.013392595574259758	0.014494729228317738	0.014870611019432545	0.017165111377835274	0.015082432888448238	0.01631072349846363	0.020800765603780746	0.014173607341945171	0.015930991619825363	0.016395723447203636	0.014989574439823627	0.014262552373111248	0.01291176863014698	0.01698216050863266	0.013895491138100624	0.03249385952949524	0.05685709789395332	0.0465097576379776	0.023350875824689865	0.025207994505763054	0.01022882480174303	0.015057303011417389	0.02268681675195694	0.01706317998468876	0.013250205665826797	0.013696777634322643	0.014102103188633919	0.013857310637831688	0.01876094564795494	0.015098769217729568	0.016746820881962776	0.013655150309205055	0.014007950201630592	0.014424732886254787
0.019432801753282547	0.010102666914463043	0.010558445006608963	0.008747870102524757	0.007779511623084545	0.009174397215247154	0.012522459961473942	0.01362216379493475	0.011575831100344658	0.009519889019429684	0.016342679038643837	0.012339231558144093	0.015979677438735962	0.006931102368980646	0.004672251641750336	0.017717406153678894	0.016854073852300644	0.01646151952445507	0.01732279174029827	0.017525048926472664	0.02161574363708496	0.011912103742361069	0.009305944666266441	0.02555903233587742	0.05741933360695839	0.022215381264686584	0.021246377378702164	0.02354780212044716	0.025885717943310738	0.010819001123309135	0.008371981792151928	0.03481312096118927	0.014880326576530933	0.03814667835831642	0.03033173270523548	0.05243061110377312	0.018175506964325905	0.031608887016773224	0.008630787953734398	0.009369052946567535	0.01796000264585018	0.024259988218545914	0.02094537764787674	0.02165200375020504	0.02334779128432274	0.020642124116420746	0.02006714791059494	0.020372282713651657	0.021565785631537437	0.016572995111346245	0.017226900905370712	0.019264433532953262
0.01891505718231201	0.008854559622704983	0.009698939509689808	0.008074115961790085	0.007446751929819584	0.00853732880204916	0.01116214506328106	0.012303676456212997	0.01088322326540947	0.009466839022934437	0.014910617843270302	0.00978073850274086	0.015818748623132706	0.007904311642050743	0.004473461769521236	0.01825723424553871	0.021047810092568398	0.019023776054382324	0.020669566467404366	0.02108745649456978	0.027996579185128212	0.012002460658550262	0.008600854314863682	0.018094537779688835	0.05911191552877426	0.023897964507341385	0.018331635743379593	0.01965920999646187	0.021427800878882408	0.013621045276522636	0.008715268224477768	0.058534905314445496	0.020322205498814583	0.02847851999104023	0.01631268300116062	0.052404772490262985	0.016660412773489952	0.03062482550740242	0.01782231591641903	0.01403937116265297	0.014076530933380127	0.020444432273507118	0.01829354278743267	0.01973036862909794	0.018974194303154945	0.020687492564320564	0.01707739569246769	0.019023220986127853	0.020212816074490547	0.01674378290772438	0.016117768362164497	0.02108738385140896
