0.018212752416729927	0.0418737530708313	0.03672036528587341	0.05778152495622635	0.06660714745521545	0.05293642729520798	0.02630970999598503	0.026110699400305748	0.025193853303790092	0.03953244909644127	0.022630713880062103	0.02199683152139187	0.02370252087712288	0.09226683527231216	0.09459619969129562	0.017176078632473946	0.03096758760511875	0.02038983628153801	0.02303192764520645	0.024860017001628876	0.025597283616662025	0.05148657038807869	0.03379225358366966	0.01680132746696472	0.016142267733812332	0.015071617439389229	0.01988179236650467	0.010453482158482075	0.01661473885178566	0.03843741491436958	0.05032338574528694	0.045463934540748596	0.1255607157945633	0.016062084585428238	0.014292684383690357	0.045601021498441696	0.03046630136668682	0.03828507661819458	0.01772291585803032	0.015019180253148079	0.023025181144475937	0.02501109056174755	0.053660210222005844	0.08426868915557861	0.014331373386085033	0.00680240523070097	0.01122573297470808	0.011304276064038277	0.024845506995916367	0.0405099131166935	0.051993295550346375	0.023756537586450577	0.013134134002029896	0.012810932472348213	0.00973898358643055	0.013716371729969978
0.01902196928858757	0.025139737874269485	0.023294130340218544	0.03685522451996803	0.025961818173527718	0.021995460614562035	0.015121900476515293	0.01786516048014164	0.01584276370704174	0.016614068299531937	0.014750652946531773	0.012286019511520863	0.012680737301707268	0.03709181770682335	0.064580999314785	0.01887054182589054	0.03417541831731796	0.0290065910667181	0.026864012703299522	0.028198782354593277	0.025252124294638634	0.024553239345550537	0.023807113990187645	0.02001521736383438	0.02024453692138195	0.018892010673880577	0.023145386949181557	0.040178295224905014	0.0254975538700819	0.027532223612070084	0.03374802693724632	0.035003334283828735	0.07835543155670166	0.026050953194499016	0.020426006987690926	0.023616764694452286	0.029143808409571648	0.021604405716061592	0.01897367462515831	0.02083117887377739	0.021670909598469734	0.024543024599552155	0.026572836562991142	0.044875070452690125	0.013064099475741386	0.00999094545841217	0.011804541572928429	0.016354991123080254	0.01107032410800457	0.02055395022034645	0.017435172572731972	0.02132808044552803	0.017587900161743164	0.021904686465859413	0.03544043377041817	0.026943128556013107
0.02114592306315899	0.027952754870057106	0.03649713471531868	0.06917573511600494	0.07521002739667892	0.07863225787878036	0.029650429263710976	0.0321718268096447	0.03213712200522423	0.04620136320590973	0.025466451421380043	0.03498252108693123	0.04002782702445984	0.11125437915325165	0.08279068768024445	0.013626777566969395	0.018038848415017128	0.013635710813105106	0.014731346629559994	0.012770776636898518	0.013457558117806911	0.03504807502031326	0.024698354303836823	0.011995834298431873	0.010821989737451077	0.010893180966377258	0.014892453327775002	0.007272875867784023	0.012366889044642448	0.032209474593400955	0.03311338648200035	0.023245342075824738	0.09094969183206558	0.01901625469326973	0.02322753518819809	0.05583064258098602	0.0166780948638916	0.029629547148942947	0.014658688567578793	0.012536851689219475	0.021991150453686714	0.017276881262660027	0.024997219443321228	0.08757675439119339	0.021748650819063187	0.008939680643379688	0.015853065997362137	0.015009797178208828	0.033750295639038086	0.03309829905629158	0.031304433941841125	0.018408309668302536	0.01133633591234684	0.011255468241870403	0.0070907603949308395	0.009775164537131786
0.019757799804210663	0.02216004580259323	0.025544745847582817	0.02668328769505024	0.024211160838603973	0.031615566462278366	0.021252142265439034	0.02274925820529461	0.02111000008881092	0.021525241434574127	0.017311446368694305	0.024510424584150314	0.019492704421281815	0.01985645294189453	0.023907514289021492	0.01643434725701809	0.020657312124967575	0.01824738085269928	0.018334809690713882	0.01813424378633499	0.018545420840382576	0.023114584386348724	0.028264863416552544	0.023429691791534424	0.022861985489726067	0.021396446973085403	0.022720588371157646	0.019655661657452583	0.022783534601330757	0.026829436421394348	0.02183915488421917	0.027639172971248627	0.04551050439476967	0.03305456414818764	0.02785288728773594	0.02880285494029522	0.022372158244252205	0.028257854282855988	0.023576416075229645	0.019321398809552193	0.01907297410070896	0.02404114417731762	0.018290741369128227	0.06704869121313095	0.03770139068365097	0.018618924543261528	0.021319987252354622	0.02317376434803009	0.018143337219953537	0.01927882991731167	0.020672429352998734	0.021624119952321053	0.017955031245946884	0.017470398917794228	0.017606597393751144	0.016300341114401817
0.021704187616705894	0.029466794803738594	0.029733624309301376	0.023310143500566483	0.019800396636128426	0.029879536479711533	0.0283486507833004	0.035413142293691635	0.029935598373413086	0.02303095906972885	0.02008798159658909	0.03699903562664986	0.02542056329548359	0.018969343975186348	0.01655426248908043	0.017186203971505165	0.016314852982759476	0.014372071251273155	0.014397374354302883	0.015783322975039482	0.015830153599381447	0.02373534068465233	0.028325630351901054	0.0177104901522398	0.017164167016744614	0.016033276915550232	0.01795794628560543	0.01184906717389822	0.01852313056588173	0.02454717643558979	0.023313764482736588	0.020205819979310036	0.022079642862081528	0.02229311689734459	0.021444160491228104	0.0168378297239542	0.012220807373523712	0.024533754214644432	0.02374354563653469	0.021493619307875633	0.024720272049307823	0.028179939836263657	0.019843490794301033	0.10386868566274643	0.06962550431489944	0.02584259770810604	0.030469544231891632	0.031143778935074806	0.02893667295575142	0.022833675146102905	0.039471521973609924	0.027105918154120445	0.023068485781550407	0.0206760186702013	0.014410329982638359	0.01942342519760132
0.02267184853553772	0.021417003124952316	0.02192060276865959	0.01947597973048687	0.01766255870461464	0.03259946033358574	0.02212446741759777	0.027442630380392075	0.029276680201292038	0.022178957238793373	0.018998241052031517	0.03718648478388786	0.026357069611549377	0.017690416425466537	0.011696988716721535	0.012718191370368004	0.010658261366188526	0.010313106700778008	0.011754259467124939	0.011271395720541477	0.011659609153866768	0.02078940160572529	0.02145748771727085	0.015390419401228428	0.016530483961105347	0.014282419346272945	0.016032056882977486	0.010785460472106934	0.015572655014693737	0.022744635120034218	0.020271215587854385	0.015372270718216896	0.01782812923192978	0.02258518896996975	0.020130060613155365	0.01450805738568306	0.007114517968147993	0.0229607205837965	0.02088283561170101	0.0180008877068758	0.02281554602086544	0.023734480142593384	0.017303597182035446	0.09778885543346405	0.0834164172410965	0.024442095309495926	0.03027012199163437	0.03243944048881531	0.03744132071733475	0.02221265621483326	0.038354095071554184	0.026062360033392906	0.021279865875840187	0.020733756944537163	0.013190007768571377	0.01934872381389141
0.021500086411833763	0.044303957372903824	0.03588408976793289	0.03137222304940224	0.02376270294189453	0.032502103596925735	0.03752148523926735	0.050813596695661545	0.03415492922067642	0.03542722761631012	0.023852908983826637	0.03855763375759125	0.0321556031703949	0.020596029236912727	0.012905735522508621	0.016955766826868057	0.01865517348051071	0.015847109258174896	0.015283188782632351	0.015992378816008568	0.01861383207142353	0.01862330548465252	0.0355934239923954	0.015263138338923454	0.016317030414938927	0.015617120079696178	0.017637304961681366	0.01444998849183321	0.018631942570209503	0.026984144002199173	0.027513602748513222	0.024602441117167473	0.01826907880604267	0.020626891404390335	0.019845029339194298	0.016117572784423828	0.008504359051585197	0.037999533116817474	0.027607690542936325	0.018752137199044228	0.02391902543604374	0.03188064321875572	0.018638337031006813	0.04750063270330429	0.13328737020492554	0.03248294070363045	0.032369453459978104	0.031516287475824356	0.02762819640338421	0.0170560572296381	0.01817464828491211	0.02629200555384159	0.021803030744194984	0.021682970225811005	0.016600146889686584	0.017837582156062126
0.023260846734046936	0.022922441363334656	0.027363065630197525	0.021807320415973663	0.016141701489686966	0.02943066693842411	0.030424976721405983	0.039985332638025284	0.03409642353653908	0.02679717354476452	0.019929436966776848	0.03664293512701988	0.027286887168884277	0.014486866071820259	0.009528026916086674	0.014462669380009174	0.013485638424754143	0.012601560913026333	0.013267886824905872	0.013049517758190632	0.014909722842276096	0.019716959446668625	0.021676402539014816	0.014294878579676151	0.01506300363689661	0.015399668365716934	0.017700616270303726	0.013257420621812344	0.01676749251782894	0.023001285269856453	0.020252550020813942	0.020364297553896904	0.016038263216614723	0.02482236549258232	0.022649768739938736	0.01715858466923237	0.007916584610939026	0.021373409777879715	0.02438577264547348	0.020237166434526443	0.025551095604896545	0.03429705649614334	0.019822146743535995	0.024946527555584908	0.10503461956977844	0.06793985515832901	0.0340307354927063	0.03333180025219917	0.03134577348828316	0.01770680770277977	0.01824037916958332	0.02574210800230503	0.024207739159464836	0.021485505625605583	0.015500127337872982	0.017718778923153877
0.02185429073870182	0.01589849777519703	0.016762178391218185	0.012591874226927757	0.011189166456460953	0.013635806739330292	0.022335359826683998	0.02156801149249077	0.018537962809205055	0.015756947919726372	0.02062181383371353	0.01798572950065136	0.02344498224556446	0.009133566170930862	0.006803864613175392	0.022334188222885132	0.01897558942437172	0.0235872995108366	0.0201386921107769	0.020044077187776566	0.023955436423420906	0.014404035173356533	0.013771339319646358	0.02710384503006935	0.0309891514480114	0.031125515699386597	0.02627827599644661	0.04207823425531387	0.028374791145324707	0.019408196210861206	0.01637936756014824	0.035046301782131195	0.020178960636258125	0.028498707339167595	0.0342988446354866	0.020812759175896645	0.01809854991734028	0.01624833047389984	0.01928771287202835	0.02774384431540966	0.022936439141631126	0.051832180470228195	0.02469230815768242	0.009785602800548077	0.025121835991740227	0.07046035677194595	0.01609240099787712	0.027866123244166374	0.01303761824965477	0.010840415954589844	0.010155454277992249	0.017571747303009033	0.02843090146780014	0.027190033346414566	0.03340866044163704	0.02450406365096569
0.022635675966739655	0.01643185317516327	0.016126640141010284	0.013810865581035614	0.01075463555753231	0.012281444855034351	0.023609338328242302	0.02033829316496849	0.018013495951890945	0.014491735957562923	0.021253984421491623	0.017088688910007477	0.02270135097205639	0.008619120344519615	0.0057675885036587715	0.03613024950027466	0.029350193217396736	0.033165205270051956	0.026974381878972054	0.03066609986126423	0.03882908821105957	0.015540113672614098	0.010872479528188705	0.02912900410592556	0.03073567897081375	0.03146856278181076	0.03153107315301895	0.04998059198260307	0.04113926365971565	0.01785990409553051	0.013112826272845268	0.03695527836680412	0.017125679180026054	0.03310590982437134	0.030072156339883804	0.02554473467171192	0.015612754970788956	0.015419533476233482	0.01397872343659401	0.030868232250213623	0.027242328971624374	0.047799449414014816	0.02784430794417858	0.00695653073489666	0.013222509063780308	0.050334908068180084	0.008963769301772118	0.021935954689979553	0.008669006638228893	0.011141922324895859	0.009810365736484528	0.013731050305068493	0.03468131646513939	0.03584497794508934	0.03796442225575447	0.03194096311926842
