0.02109200321137905	0.05882352590560913	0.04319857060909271	0.06106437370181084	0.06691403687000275	0.05702510103583336	0.03470873460173607	0.03200609236955643	0.03152907267212868	0.04130473732948303	0.028210772201418877	0.02396337501704693	0.029242049902677536	0.10719376057386398	0.105930857360363	0.02088697999715805	0.02596270851790905	0.01744513213634491	0.020681174471974373	0.016161445528268814	0.01952098123729229	0.053713634610176086	0.045426394790410995	0.013990450650453568	0.013029766269028187	0.007434343919157982	0.007552752736955881	0.0393887497484684	0.05655260756611824	0.030710088089108467	0.11232805997133255	0.005680815316736698	0.013596944510936737	0.04871717467904091
0.023692412301898003	0.042974621057510376	0.038597412407398224	0.09569256752729416	0.09529832750558853	0.09466511011123657	0.03127839043736458	0.025717943906784058	0.0281817726790905	0.04562399163842201	0.03314535692334175	0.025982340797781944	0.028810350224375725	0.1836668848991394	0.1615181714296341	0.01765831932425499	0.019668718799948692	0.013088005594909191	0.016834288835525513	0.011767675168812275	0.014647006057202816	0.0439043752849102	0.02781793288886547	0.009075607173144817	0.00904360692948103	0.0060724420472979546	0.00589561415836215	0.02639448642730713	0.03848239779472351	0.021754078567028046	0.11354703456163406	0.005613763350993395	0.012500595301389694	0.05694292485713959
0.024801531806588173	0.037375740706920624	0.04320741444826126	0.06849626451730728	0.07568783313035965	0.09296755492687225	0.03850194066762924	0.04130784794688225	0.03810320422053337	0.051833268254995346	0.033498600125312805	0.043654702603816986	0.05145541578531265	0.11365638673305511	0.08774659037590027	0.01919674500823021	0.021968500688672066	0.015850139781832695	0.01956719160079956	0.013408372178673744	0.014829949475824833	0.039494551718235016	0.0327981673181057	0.015147458761930466	0.013943692669272423	0.009134748950600624	0.008526306599378586	0.02632342278957367	0.03757026046514511	0.019208669662475586	0.08279204368591309	0.01168969739228487	0.03271309658885002	0.05366126447916031
0.023235207423567772	0.028507012873888016	0.030583834275603294	0.02464360184967518	0.025374870747327805	0.038622140884399414	0.02929583005607128	0.036830924451351166	0.02963678166270256	0.02904459647834301	0.02381735108792782	0.033919356763362885	0.029695598408579826	0.02325623482465744	0.02491416595876217	0.023002514615654945	0.027934467419981956	0.021767960861325264	0.023814024403691292	0.02104797400534153	0.02103203721344471	0.028794068843126297	0.040693655610084534	0.027472693473100662	0.026793325319886208	0.01998506858944893	0.022121509537100792	0.026752548292279243	0.028522828593850136	0.027956170961260796	0.0485527403652668	0.029591605067253113	0.04734943434596062	0.036638010293245316
0.025727564468979836	0.036203935742378235	0.037185296416282654	0.025238625705242157	0.018017517402768135	0.03200069069862366	0.03493259474635124	0.04823705181479454	0.042483873665332794	0.03357108309864998	0.026477977633476257	0.045471906661987305	0.03723463416099548	0.01895405538380146	0.01634703390300274	0.027450621128082275	0.02844170853495598	0.023239966481924057	0.023571563884615898	0.022556334733963013	0.022017277777194977	0.027538254857063293	0.04061014577746391	0.023810822516679764	0.025030899792909622	0.018483035266399384	0.020867036655545235	0.031824301928281784	0.0349324531853199	0.02634350396692753	0.022678067907691002	0.021463830024003983	0.033864494413137436	0.020045975223183632
0.026695631444454193	0.033631645143032074	0.03372219577431679	0.02323484607040882	0.017783792689442635	0.03408418595790863	0.032396964728832245	0.04469030350446701	0.04125571995973587	0.03160186856985092	0.026073237881064415	0.038588184863328934	0.03690605238080025	0.018024757504463196	0.013619313016533852	0.02405640482902527	0.023557929322123528	0.020668718963861465	0.020670942962169647	0.018135549500584602	0.018968313932418823	0.025832124054431915	0.03584931790828705	0.02375970035791397	0.026349404826760292	0.01999477483332157	0.022039247676730156	0.03217215836048126	0.034538015723228455	0.022251561284065247	0.02096734382212162	0.022499866783618927	0.036226920783519745	0.017058389261364937
0.024619614705443382	0.05366436764597893	0.04366947337985039	0.031965065747499466	0.020305035635828972	0.036157891154289246	0.040239427238702774	0.048941727727651596	0.040187932550907135	0.03718185797333717	0.027595531195402145	0.040918558835983276	0.041113823652267456	0.02065069042146206	0.015351924113929272	0.02525157667696476	0.03295474126935005	0.028657186776399612	0.026052219793200493	0.02316911704838276	0.02449675463140011	0.025455234572291374	0.07102751731872559	0.030163206160068512	0.03148014843463898	0.03389284387230873	0.031204720959067345	0.03531933203339577	0.04282122105360031	0.03867145627737045	0.02820240706205368	0.03566402569413185	0.03793336823582649	0.025945156812667847
0.02733382023870945	0.032529670745134354	0.04027591645717621	0.026711709797382355	0.01692846044898033	0.037858325988054276	0.037841327488422394	0.04572436958551407	0.04333106428384781	0.03373708203434944	0.026280125603079796	0.04271689057350159	0.0368046797811985	0.01735539175570011	0.013176105916500092	0.02601706050336361	0.027579290792346	0.02720770053565502	0.02718266285955906	0.025701288133859634	0.026619786396622658	0.02591603808104992	0.036816515028476715	0.027507353574037552	0.02794039063155651	0.026542823761701584	0.025481032207608223	0.029036762192845345	0.029928015545010567	0.030405471101403236	0.022204022854566574	0.02686205878853798	0.03104640357196331	0.019766995683312416
0.02500876784324646	0.020978914573788643	0.02161254733800888	0.01274206954985857	0.009952359832823277	0.015341369435191154	0.02516244351863861	0.02641054056584835	0.02150125615298748	0.01728571206331253	0.023830000311136246	0.019905220717191696	0.027642834931612015	0.010052955709397793	0.00840191449970007	0.030120160430669785	0.029992396011948586	0.036438483744859695	0.02743046171963215	0.025207849219441414	0.027091607451438904	0.016676457598805428	0.01984197273850441	0.04577164724469185	0.03527167811989784	0.05920298025012016	0.05391686037182808	0.023270083591341972	0.019808204844594002	0.046156518161296844	0.030471276491880417	0.043410565704107285	0.037595443427562714	0.02699081227183342
0.025938432663679123	0.01667078398168087	0.016645392403006554	0.010413439944386482	0.007844693958759308	0.010991200804710388	0.024271387606859207	0.019755156710743904	0.017430363222956657	0.013482898473739624	0.020239735022187233	0.01377193070948124	0.02294568531215191	0.007219190243631601	0.00594837823882699	0.03378128632903099	0.03390224650502205	0.040151242166757584	0.031265776604413986	0.03118247538805008	0.03447161614894867	0.015726275742053986	0.012413379736244678	0.03837338835000992	0.03701256960630417	0.06745203584432602	0.05837538093328476	0.02175264060497284	0.01507494319230318	0.049945637583732605	0.022732067853212357	0.052661996334791183	0.038647450506687164	0.03421931341290474
