0.0218461025506258	0.06138626113533974	0.039430826902389526	0.06566472351551056	0.08396697789430618	0.06762519478797913	0.03641648590564728	0.03140787407755852	0.030108200386166573	0.04837862774729729	0.02912382036447525	0.02972598560154438	0.03143475577235222	0.11366744339466095	0.11499249935150146	0.021645506843924522	0.031728118658065796	0.01688191667199135	0.025809483602643013	0.02212376706302166	0.021402018144726753	0.059305742383003235	0.03898382931947708	0.024175431579351425	0.017110032960772514	0.00943819247186184	0.015523570589721203	0.011034686118364334	0.007284224499017	0.008238558657467365	0.016029661521315575	0.046550825238227844	0.05128389224410057	0.03439202532172203	0.16563387215137482	0.01232121605426073	0.009209017269313335	0.014453576877713203	0.00466287462040782	0.04773937910795212	0.05040662735700607	0.028727702796459198	0.012668407522141933	0.033746425062417984	0.034445393830537796	0.05808160826563835	0.10124664008617401	0.0074229370802640915	0.015867196023464203	0.009186516515910625	0.01750076375901699	0.04038766026496887	0.06654234230518341	0.03488151356577873	0.01237549539655447	0.010194623842835426
0.02343342825770378	0.04607927426695824	0.0469912625849247	0.10195386409759521	0.0862271785736084	0.09274482727050781	0.0453418493270874	0.04452138766646385	0.044920023530721664	0.0732080340385437	0.04133478179574013	0.05546431615948677	0.06003401800990105	0.13153623044490814	0.11789759993553162	0.018429139629006386	0.02634323202073574	0.017853114753961563	0.0228283554315567	0.021000102162361145	0.019071724265813828	0.04693825542926788	0.0292797964066267	0.01933039166033268	0.01749441586434841	0.008986217901110649	0.014964059926569462	0.011496109887957573	0.006881236098706722	0.007944324053823948	0.016167711466550827	0.03948954492807388	0.05004779249429703	0.02422407828271389	0.13067679107189178	0.019474532455205917	0.016351807862520218	0.030630895867943764	0.007965154014527798	0.049291014671325684	0.047273218631744385	0.028050798922777176	0.013478921726346016	0.03312002494931221	0.03212680295109749	0.0364762544631958	0.10452933609485626	0.012281076051294804	0.02902023307979107	0.015012468211352825	0.03276943787932396	0.04902256280183792	0.06831441819667816	0.0333135724067688	0.01303964015096426	0.011582084000110626
0.02599557302892208	0.0399620458483696	0.04817711189389229	0.09082462638616562	0.08546271920204163	0.10229623317718506	0.04540133476257324	0.04965069890022278	0.04702803120017052	0.06832515448331833	0.04094581678509712	0.0683073177933693	0.0681716650724411	0.1279350221157074	0.08643727749586105	0.018561536446213722	0.019663741812109947	0.011555386707186699	0.01147488597780466	0.01435786671936512	0.01456676796078682	0.04478202015161514	0.025234535336494446	0.02230607345700264	0.018074536696076393	0.010522197000682354	0.014717131853103638	0.012287893332540989	0.006883671041578054	0.008185146376490593	0.01675541326403618	0.03413815423846245	0.046655695885419846	0.017172254621982574	0.09844214469194412	0.021499384194612503	0.019707098603248596	0.028886999934911728	0.0074880002066493034	0.05063889920711517	0.0395466610789299	0.02351744845509529	0.013718090020120144	0.028920812532305717	0.027977678924798965	0.028405385091900826	0.09972112625837326	0.013755171559751034	0.02643827721476555	0.0164540633559227	0.03172028437256813	0.05307012051343918	0.05406208708882332	0.026255274191498756	0.011234782636165619	0.010496683418750763
0.024112924933433533	0.02629285678267479	0.028651650995016098	0.0316900871694088	0.024959223344922066	0.032651636749506	0.0263061486184597	0.03014521300792694	0.02719714120030403	0.030765792354941368	0.02033841796219349	0.031717196106910706	0.028294237330555916	0.02112008072435856	0.02419254183769226	0.0188226830214262	0.023729993030428886	0.019307641312479973	0.01845007948577404	0.021121516823768616	0.017811499536037445	0.029135722666978836	0.03008452244102955	0.03648419305682182	0.027104003354907036	0.019055521115660667	0.023303909227252007	0.01853058859705925	0.012082340195775032	0.01366689894348383	0.022417467087507248	0.03298094868659973	0.04076264798641205	0.02225622721016407	0.045701634138822556	0.05236203223466873	0.036119986325502396	0.03960460424423218	0.022563211619853973	0.028343278914690018	0.03897823393344879	0.03314117714762688	0.021374940872192383	0.02578687109053135	0.03628735616803169	0.022570090368390083	0.07302475720643997	0.03050824999809265	0.044764477759599686	0.028130821883678436	0.04018312320113182	0.03801513835787773	0.03313237056136131	0.03937198966741562	0.02218702621757984	0.023633169010281563
0.026563702151179314	0.05555911362171173	0.04990892484784126	0.06439308077096939	0.049692556262016296	0.06820351630449295	0.05956389755010605	0.06582118570804596	0.06246692314743996	0.06380302459001541	0.04363958165049553	0.061949923634529114	0.05920298025012016	0.05217449739575386	0.03478183224797249	0.02324371226131916	0.02379881963133812	0.014753120020031929	0.01349076721817255	0.022458624094724655	0.019273383542895317	0.054432306438684464	0.039334118366241455	0.027800194919109344	0.02646147459745407	0.013139425776898861	0.025035254657268524	0.016058286651968956	0.00879634264856577	0.008802664466202259	0.026113281026482582	0.04099314287304878	0.04573580622673035	0.019339820370078087	0.03924048691987991	0.02718985639512539	0.02210315503180027	0.0343213826417923	0.010497373528778553	0.03344528004527092	0.05836348980665207	0.03430560231208801	0.01719931699335575	0.03293635696172714	0.027181735262274742	0.028023941442370415	0.041268523782491684	0.02906862087547779	0.05092785507440567	0.0259573832154274	0.04665277898311615	0.0434117317199707	0.06156955286860466	0.03218002989888191	0.011992132291197777	0.01586674153804779
0.025123341009020805	0.05933750793337822	0.05747438967227936	0.03532042354345322	0.025825783610343933	0.04017502814531326	0.0576210655272007	0.057607777416706085	0.04998493939638138	0.02967716194689274	0.028282593935728073	0.038804613053798676	0.03879116475582123	0.02311605028808117	0.020898332819342613	0.03104504756629467	0.03824646398425102	0.02291034907102585	0.021071389317512512	0.02697107382118702	0.02352580986917019	0.035350486636161804	0.08989245444536209	0.05158401280641556	0.04686642438173294	0.028572717681527138	0.039449792355298996	0.03128169849514961	0.018884440883994102	0.01716959848999977	0.03761882334947586	0.04078354686498642	0.05706195533275604	0.020087948068976402	0.025844592601060867	0.031401801854372025	0.024797042831778526	0.02837451361119747	0.01559015829116106	0.016072452068328857	0.06123780086636543	0.07772335410118103	0.03181919828057289	0.032962460070848465	0.03302089497447014	0.019340883940458298	0.02900025248527527	0.0424550399184227	0.07083258777856827	0.027867672964930534	0.03966503217816353	0.023218121379613876	0.026680467650294304	0.07040819525718689	0.023216363042593002	0.024347838014364243
0.02522258833050728	0.06796883791685104	0.07755251973867416	0.03655262291431427	0.02330905944108963	0.04656590148806572	0.06873196363449097	0.06049386411905289	0.06414614617824554	0.0319773331284523	0.026531580835580826	0.041662778705358505	0.04034430533647537	0.028527289628982544	0.02083544060587883	0.034082453697919846	0.039767757058143616	0.020942799746990204	0.01732293702661991	0.025620820000767708	0.021563105285167694	0.03205696865916252	0.11693660169839859	0.047333963215351105	0.03859154134988785	0.023549547418951988	0.03459974750876427	0.0293623898178339	0.015463300980627537	0.01340077631175518	0.04430639371275902	0.05137049779295921	0.07962802052497864	0.01594252698123455	0.022353189066052437	0.029117006808519363	0.016668839380145073	0.020817918702960014	0.011300502344965935	0.011565608903765678	0.04753061756491661	0.10160087049007416	0.031602561473846436	0.04157548025250435	0.03497983142733574	0.017437171190977097	0.022555463016033173	0.05212556943297386	0.11609943956136703	0.02300317957997322	0.04855585843324661	0.020338494330644608	0.025891536846756935	0.08831869065761566	0.022899823263287544	0.02679445780813694
0.027476545423269272	0.10220406949520111	0.11222483962774277	0.03293175622820854	0.020999083295464516	0.036900728940963745	0.06639295071363449	0.05601012334227562	0.061391230672597885	0.02863960899412632	0.02659355103969574	0.03724513575434685	0.03604593500494957	0.018294811248779297	0.01392427459359169	0.04055337980389595	0.052544984966516495	0.020024390891194344	0.018008757382631302	0.026407308876514435	0.0214637890458107	0.03309319168329239	0.14537516236305237	0.05477389320731163	0.04337860271334648	0.023466870188713074	0.03389750421047211	0.02741614729166031	0.015356162562966347	0.012985662557184696	0.03742555156350136	0.037480708211660385	0.06876181066036224	0.013584176078438759	0.016706068068742752	0.025142595171928406	0.015193046070635319	0.01867065578699112	0.008664348162710667	0.009470544755458832	0.03407349810004234	0.11504717171192169	0.029285978525877	0.03513359650969505	0.025452708825469017	0.013720323331654072	0.019192058593034744	0.029530704021453857	0.10169970989227295	0.01767432875931263	0.032998789101839066	0.017576809972524643	0.02205660752952099	0.08950234949588776	0.018794197589159012	0.02267506904900074
0.026459353044629097	0.05434194952249527	0.05238797515630722	0.022897453978657722	0.01622726023197174	0.023363107815384865	0.04499087855219841	0.036918289959430695	0.03725510090589523	0.019989624619483948	0.02088429033756256	0.025776706635951996	0.0249529629945755	0.01633179560303688	0.016161764040589333	0.03877299278974533	0.046913739293813705	0.02393433265388012	0.022549480199813843	0.028589678928256035	0.024399669840931892	0.03240877017378807	0.07321910560131073	0.068787582218647	0.045893408358097076	0.025046944618225098	0.04111119732260704	0.03382940962910652	0.018591025844216347	0.01581743359565735	0.04464954882860184	0.040853045880794525	0.056889478117227554	0.014558455906808376	0.016912328079342842	0.023049619048833847	0.01630934327840805	0.01729384995996952	0.009694243781268597	0.010224588215351105	0.028683876618742943	0.0872659757733345	0.03242751583456993	0.03918297588825226	0.02630109153687954	0.014740504324436188	0.019520068541169167	0.025983482599258423	0.05672106519341469	0.0234797652810812	0.030815845355391502	0.017810484394431114	0.024360856041312218	0.09154966473579407	0.02760452963411808	0.028580009937286377
0.025521295145154	0.019773127511143684	0.026206985116004944	0.016626015305519104	0.013978543691337109	0.02033272199332714	0.02165548875927925	0.02094988524913788	0.02290552854537964	0.01881798915565014	0.021492136642336845	0.019204754382371902	0.023096352815628052	0.012251200154423714	0.009694639593362808	0.027407027781009674	0.02663274109363556	0.025958793237805367	0.02056797407567501	0.027462920174002647	0.022151734679937363	0.02106470987200737	0.021395524963736534	0.05922587588429451	0.042622603476047516	0.029617220163345337	0.03600851446390152	0.03056173399090767	0.018094291910529137	0.022354306653141975	0.02811107411980629	0.026279296725988388	0.023974645882844925	0.022583132609725	0.01762472651898861	0.03059150092303753	0.03061644732952118	0.023574408143758774	0.02568124234676361	0.015492336824536324	0.020341476425528526	0.02983463741838932	0.028523992747068405	0.024834703654050827	0.029758470132946968	0.017509790137410164	0.019394678995013237	0.021016761660575867	0.025651659816503525	0.02650577202439308	0.021949591115117073	0.01929999142885208	0.0157138854265213	0.03417786583304405	0.023807235062122345	0.03351456671953201
