0.035108648240566254	0.16436485946178436	0.11777864396572113	0.1288212090730667	0.14017079770565033	0.11151955276727676	0.0777726098895073	0.07330519706010818	0.06384482234716415	0.08332282304763794	0.057599037885665894	0.043823834508657455	0.051007229834795	0.17442011833190918	0.1497328132390976	0.031131792813539505	0.035765357315540314	0.015775278210639954	0.02573046088218689	0.024480033665895462	0.03203926607966423	0.09276796877384186	0.1096823662519455	0.02568967454135418	0.015834497287869453	0.009848246350884438	0.006709742359817028	0.03220171108841896
0.04007865488529205	0.09333430975675583	0.07327452301979065	0.13532200455665588	0.10394512861967087	0.10126827657222748	0.05425024777650833	0.04910967871546745	0.048660747706890106	0.0599164254963398	0.04776667430996895	0.04211553931236267	0.039710137993097305	0.17285165190696716	0.19075250625610352	0.03192963823676109	0.03167591616511345	0.013505898416042328	0.021573277190327644	0.018723927438259125	0.02452666498720646	0.068784698843956	0.07278083264827728	0.0161328986287117	0.009988156147301197	0.00638984888792038	0.005434067454189062	0.01802901178598404
0.040154799818992615	0.07659248262643814	0.08311828970909119	0.10241107642650604	0.09368226677179337	0.12709581851959229	0.07717381417751312	0.08903788030147552	0.07631505280733109	0.09497109800577164	0.06890081614255905	0.08493364602327347	0.08843868970870972	0.13627684116363525	0.13040614128112793	0.03877030313014984	0.042919255793094635	0.0218659657984972	0.03165235370397568	0.026530779898166656	0.0270455963909626	0.06607390940189362	0.06855147331953049	0.026362238451838493	0.016674378886818886	0.01133396103978157	0.008785073645412922	0.022140182554721832
0.03869974985718727	0.07009754329919815	0.08176758140325546	0.07296927273273468	0.06777879595756531	0.10552484542131424	0.08152557164430618	0.09566537290811539	0.07438425719738007	0.07695344090461731	0.060187336057424545	0.08399052917957306	0.07958398759365082	0.08762847632169724	0.08793403953313828	0.0395674891769886	0.04233682155609131	0.02616056427359581	0.030556386336684227	0.031036274507641792	0.03399265184998512	0.061112988740205765	0.08540031313896179	0.05376027897000313	0.042511530220508575	0.04569990187883377	0.025933317840099335	0.03568638488650322
0.03732039034366608	0.030814671888947487	0.03110264427959919	0.018906090408563614	0.014013247564435005	0.024043777957558632	0.04652152955532074	0.03889969736337662	0.03580710291862488	0.021526509895920753	0.040279027074575424	0.03146440163254738	0.034861478954553604	0.01026833150535822	0.0071056075394153595	0.050838224589824677	0.0450429804623127	0.04764341562986374	0.036456819623708725	0.05463147535920143	0.04810309782624245	0.02608027495443821	0.03651778772473335	0.05866589769721031	0.07185237854719162	0.10266628861427307	0.11512915045022964	0.05961200222373009
0.03996158763766289	0.02010461315512657	0.02420639619231224	0.014177903532981873	0.011575005017220974	0.016736464574933052	0.02912643551826477	0.023035915568470955	0.0306429173797369	0.020096926018595695	0.030451614409685135	0.024221939966082573	0.027789514511823654	0.007802600972354412	0.0046756211668252945	0.04445970803499222	0.035462696105241776	0.04800780490040779	0.04574074596166611	0.04464682936668396	0.05275947228074074	0.024999819695949554	0.02556963637471199	0.049334701150655746	0.062459252774715424	0.059473950415849686	0.12957797944545746	0.06177879869937897
0.03791077435016632	0.02351960726082325	0.03608314320445061	0.018338365480303764	0.011286989785730839	0.019129842519760132	0.02903790771961212	0.03127230703830719	0.03936895728111267	0.027762971818447113	0.029213905334472656	0.02358923852443695	0.028544258326292038	0.010270626284182072	0.005419187247753143	0.04798334091901779	0.05286165326833725	0.06275544315576553	0.048417653888463974	0.05979356914758682	0.06662043184041977	0.029265008866786957	0.04744470864534378	0.07789689302444458	0.08216211199760437	0.08175740391016006	0.08281820267438889	0.0726146474480629
0.040935348719358444	0.01681680418550968	0.018991434946656227	0.01193553302437067	0.00836604367941618	0.010809369385242462	0.021474305540323257	0.014077304862439632	0.02123872935771942	0.01225184090435505	0.03134870529174805	0.018542122095823288	0.021047372370958328	0.006062018219381571	0.003909650258719921	0.05888650566339493	0.037018608301877975	0.06523991376161575	0.06154858320951462	0.04362894967198372	0.051764748990535736	0.02259022742509842	0.01943543739616871	0.0588250569999218	0.06939737498760223	0.05861200764775276	0.10875330865383148	0.05776215344667435
0.04071442410349846	0.018970396369695663	0.021480228751897812	0.012999660335481167	0.008859255351126194	0.012304961681365967	0.026737196370959282	0.020454520359635353	0.025312628597021103	0.016419880092144012	0.027812818065285683	0.021326009184122086	0.02516777068376541	0.006123976316303015	0.004166197031736374	0.050968512892723083	0.0387064628303051	0.06720895320177078	0.04680627956986427	0.04144103825092316	0.04247235134243965	0.027659986168146133	0.021614616736769676	0.05221235007047653	0.04953020066022873	0.04739316552877426	0.06084348261356354	0.10493776947259903
0.041737139225006104	0.033001482486724854	0.03504189848899841	0.021359574049711227	0.012766622938215733	0.028905659914016724	0.04621616005897522	0.04204957187175751	0.03862961009144783	0.020997537299990654	0.03472517803311348	0.03830878436565399	0.031170817092061043	0.011443253606557846	0.007335949689149857	0.05506116524338722	0.04632961377501488	0.047945473343133926	0.04363777115941048	0.03982840105891228	0.038467880338430405	0.03473341092467308	0.047220177948474884	0.05577027052640915	0.062446363270282745	0.05868799611926079	0.04977940768003464	0.07255255430936813
