0.035914041101932526	0.12520505487918854	0.0910162553191185	0.11138211935758591	0.1040920615196228	0.10516785085201263	0.07790892571210861	0.07425735145807266	0.06520839035511017	0.07815399020910263	0.050452154129743576	0.05972934514284134	0.05932774022221565	0.1479007601737976	0.14085747301578522	0.03462947905063629	0.04482708126306534	0.02286875993013382	0.030448995530605316	0.026797611266374588	0.029583493247628212	0.09171894192695618	0.10291912406682968	0.02561478316783905	0.02440539002418518	0.009615359827876091	0.021781155839562416	0.06868469715118408	0.05568534508347511	0.056218478828668594	0.16474804282188416	0.009979365393519402	0.06580394506454468	0.10882815718650818
0.04050287976861	0.09374363720417023	0.0915781632065773	0.18079325556755066	0.14144708216190338	0.16806283593177795	0.07764501869678497	0.07047660648822784	0.06515278667211533	0.0891149491071701	0.06354427337646484	0.07289724051952362	0.062077973037958145	0.2317497432231903	0.2028336226940155	0.03337569907307625	0.0373198427259922	0.01877799816429615	0.024841319769620895	0.020795846357941628	0.024350950494408607	0.07903379946947098	0.07654329389333725	0.01963069848716259	0.019033700227737427	0.008586577139794827	0.016674190759658813	0.05989784747362137	0.045995939522981644	0.044691748917102814	0.1495458334684372	0.010202697478234768	0.07001928985118866	0.0839124247431755
0.042200833559036255	0.07103338837623596	0.08979108929634094	0.11609011888504028	0.10208021104335785	0.15166163444519043	0.08752191811800003	0.10062234103679657	0.08065065741539001	0.0923231914639473	0.06183570250868797	0.11195647716522217	0.09995801746845245	0.13341525197029114	0.09740913659334183	0.03411465138196945	0.040568720549345016	0.02308785542845726	0.028218979015946388	0.023223213851451874	0.0235097985714674	0.06901606172323227	0.07333193719387054	0.03479979187250137	0.03394853323698044	0.017558174207806587	0.029405295848846436	0.05568946525454521	0.05495768040418625	0.03722772374749184	0.1135220006108284	0.029089221730828285	0.06374254077672958	0.07588525116443634
0.04016692563891411	0.044210027903318405	0.04863044247031212	0.03755442425608635	0.03386026248335838	0.045443471521139145	0.055530447512865067	0.0643228143453598	0.050494611263275146	0.04450783133506775	0.037583351135253906	0.05476032570004463	0.04971872642636299	0.025833921507000923	0.02998398430645466	0.039163194596767426	0.04419083148241043	0.03124438039958477	0.03234567865729332	0.03198946267366409	0.027450811117887497	0.04105439782142639	0.06826581805944443	0.05468577891588211	0.04881000891327858	0.035494305193424225	0.05013306811451912	0.04799191281199455	0.0510895773768425	0.03935113921761513	0.06006241589784622	0.039621952921152115	0.038521356880664825	0.05871770530939102
0.04128425568342209	0.02663342095911503	0.024213846772909164	0.011483438313007355	0.009858543984591961	0.01273541059345007	0.02951139584183693	0.025020480155944824	0.02623748779296875	0.015141391195356846	0.029021456837654114	0.019411630928516388	0.026261532679200172	0.007848415523767471	0.00723166624084115	0.04920192062854767	0.03368285670876503	0.0407203771173954	0.027320383116602898	0.034742098301649094	0.030687443912029266	0.019756268709897995	0.026578212156891823	0.05353834852576256	0.06677880138158798	0.04911661520600319	0.05229245126247406	0.030712952837347984	0.029700126498937607	0.02319241501390934	0.03332941606640816	0.03293818235397339	0.013717456720769405	0.022480783984065056
0.043327637016773224	0.02502063475549221	0.028068944811820984	0.013994891196489334	0.012335577979683876	0.01597575843334198	0.03133710101246834	0.030810361728072166	0.030255740508437157	0.020167836919426918	0.030873708426952362	0.024509243667125702	0.029207676649093628	0.009874841198325157	0.007796320132911205	0.04797811433672905	0.03669170290231705	0.04554930329322815	0.03891151770949364	0.04054538533091545	0.053839679807424545	0.025116635486483574	0.02971506677567959	0.04232863336801529	0.0470660999417305	0.05343838408589363	0.042084839195013046	0.03206360340118408	0.031500134617090225	0.02798820659518242	0.021763702854514122	0.03756174445152283	0.01424943283200264	0.02251116931438446
0.040456224232912064	0.025134600698947906	0.02916957437992096	0.014665785245597363	0.01247961912304163	0.020084653049707413	0.026893945410847664	0.024501854553818703	0.028503505513072014	0.024395842105150223	0.03285232558846474	0.020691342651844025	0.027395956218242645	0.010896204970777035	0.008386220782995224	0.04525836557149887	0.0370764285326004	0.04390387982130051	0.03970491886138916	0.06180335953831673	0.07187221199274063	0.023936869576573372	0.03416404500603676	0.06430617719888687	0.07861261069774628	0.08442017436027527	0.08768445998430252	0.05555020272731781	0.06319175660610199	0.05766190588474274	0.022752670571208	0.0365721769630909	0.02564104087650776	0.03306306526064873
0.04325225204229355	0.03007311001420021	0.030633702874183655	0.01537970919162035	0.012265917845070362	0.014816386625170708	0.033428534865379333	0.027384810149669647	0.02891184762120247	0.02033124677836895	0.03893185779452324	0.024932485073804855	0.030338367447257042	0.009443897753953934	0.008719555102288723	0.07007510215044022	0.04589539393782616	0.05640800669789314	0.057518430054187775	0.05788058787584305	0.0742662250995636	0.024820605292916298	0.02729542925953865	0.06464409828186035	0.0587993748486042	0.08484802395105362	0.04833779111504555	0.039573248475790024	0.02826395072042942	0.03986906260251999	0.013840894214808941	0.04214869812130928	0.021674931049346924	0.023499028757214546
0.04363178834319115	0.027127273380756378	0.027931366115808487	0.013108841143548489	0.010362688452005386	0.013972402550280094	0.03424377739429474	0.03253185749053955	0.029856981709599495	0.02050499990582466	0.033645156770944595	0.024612870067358017	0.03103058971464634	0.009341123513877392	0.008012969978153706	0.05929980054497719	0.04008730500936508	0.06457237154245377	0.049124978482723236	0.04098677635192871	0.046652261167764664	0.02620478719472885	0.025825411081314087	0.034661468118429184	0.04365021362900734	0.08814233541488647	0.05160212516784668	0.03252622112631798	0.029087357223033905	0.025078939273953438	0.01415968220680952	0.040908075869083405	0.012752476148307323	0.02193109132349491
0.044161438941955566	0.03747914731502533	0.04038151353597641	0.022679351270198822	0.014491470530629158	0.022297285497188568	0.041125427931547165	0.04086693376302719	0.03609907254576683	0.02506396733224392	0.03639756515622139	0.03658221289515495	0.03351960703730583	0.013619369827210903	0.011943712830543518	0.05325635150074959	0.04226381704211235	0.039974864572286606	0.04227397218346596	0.03785791993141174	0.03732972592115402	0.03394214063882828	0.04479999840259552	0.04773157462477684	0.06457165628671646	0.07131005078554153	0.07856705784797668	0.04185866937041283	0.03414269909262657	0.03249124437570572	0.028565077111124992	0.09271813929080963	0.026697775349020958	0.04032992199063301
