0.011775360442698002	0.05345379561185837	0.033470816910266876	0.051143109798431396	0.050033338367938995	0.04322632774710655	0.024986889213323593	0.020177338272333145	0.019732190296053886	0.02776225097477436	0.013679311610758305	0.013820898719131947	0.015753822401165962	0.09217850118875504	0.10458987951278687	0.013706098310649395	0.01520911231637001	0.01297707762569189	0.0143138337880373	0.017908593639731407	0.014781001955270767	0.035666946321725845	0.044334232807159424	0.01252752635627985	0.008500264957547188	0.0055509302765131	0.005890546832233667	0.00721298111602664	0.006878376007080078	0.005960568320006132	0.006151032168418169	0.00836273469030857	0.009741653688251972	0.004536670166999102	0.0039050434716045856	0.006867915391921997	0.004840448964387178	0.006878923624753952	0.005683682393282652	0.018205516040325165	0.027684418484568596	0.02733105793595314	0.11166393756866455	0.005822846200317144	0.01056183036416769	0.01256560068577528	0.004223925527185202	0.010600273497402668	0.0032213518861681223	0.00539502315223217	0.005154220853000879	0.0250418558716774	0.013157946988940239	0.03298603370785713	0.026498042047023773	0.010684355162084103	0.008866597898304462	0.023982899263501167	0.03880247846245766	0.024579325690865517	0.10245482623577118	0.00936827901750803	0.013985201716423035	0.003451830940321088	0.0077345953322947025	0.007418342400342226
0.0125465402379632	0.022610509768128395	0.020655740052461624	0.045492492616176605	0.029684772714972496	0.023440582677721977	0.013407760299742222	0.013924564234912395	0.012369583360850811	0.017038598656654358	0.010854698717594147	0.01287583727389574	0.010464896447956562	0.05282296612858772	0.08027324080467224	0.010310431942343712	0.012540413998067379	0.010663448832929134	0.01212489977478981	0.021147890016436577	0.014442753046751022	0.019807977601885796	0.02175017260015011	0.010447152890264988	0.009208320640027523	0.006689199712127447	0.007424179930239916	0.012256737798452377	0.010307851247489452	0.008062100037932396	0.008613316342234612	0.00910091307014227	0.010056708939373493	0.009037056006491184	0.012875350192189217	0.010231888853013515	0.008853866718709469	0.012232067994773388	0.012418749742209911	0.022113578394055367	0.022944509983062744	0.017743203788995743	0.07715058326721191	0.013854957185685635	0.01914190500974655	0.017516423016786575	0.010110663250088692	0.01579340547323227	0.005180771928280592	0.007082947064191103	0.010986563749611378	0.01649264246225357	0.010738914832472801	0.017927279695868492	0.0201115682721138	0.012483435682952404	0.012450482696294785	0.02359943836927414	0.03166881203651428	0.02183842658996582	0.07115722447633743	0.01095142588019371	0.01787654496729374	0.007909631356596947	0.013897236436605453	0.00954030267894268
0.01388926338404417	0.033403683453798294	0.03594498708844185	0.06722576916217804	0.06945960968732834	0.07252087444067001	0.028130855411291122	0.02730782888829708	0.024784144014120102	0.0337936133146286	0.01876215822994709	0.027329128235578537	0.02562805265188217	0.10819724202156067	0.08061037957668304	0.012635601684451103	0.01049109734594822	0.007871306501328945	0.008430780842900276	0.007127464283257723	0.008613897487521172	0.028358230367302895	0.029219230636954308	0.013703574426472187	0.007209629286080599	0.0049972315318882465	0.005479494575411081	0.004272714257240295	0.00511377677321434	0.004050377290695906	0.003838418982923031	0.005481497850269079	0.006717517040669918	0.00395891023799777	0.002340732142329216	0.005288809072226286	0.002814416540786624	0.00376762542873621	0.003901174059137702	0.012567929923534393	0.016296055167913437	0.013725263997912407	0.0697653740644455	0.005666731391102076	0.012324496172368526	0.006570442114025354	0.005587304010987282	0.006970986723899841	0.004781921859830618	0.008158422075212002	0.002761776791885495	0.025074560195207596	0.004187700804322958	0.030048314481973648	0.020561233162879944	0.010968469083309174	0.007560488302260637	0.02119400165975094	0.03800725191831589	0.01401589810848236	0.08693469315767288	0.011450720019638538	0.017298175022006035	0.003251714864745736	0.007658098824322224	0.011412490159273148
0.012722157873213291	0.01665458455681801	0.017066165804862976	0.01934092305600643	0.017574766650795937	0.01971891149878502	0.015533975325524807	0.016471710056066513	0.014216981828212738	0.01474917121231556	0.010542931966483593	0.013360013253986835	0.012421621941030025	0.011977417394518852	0.01661168411374092	0.01133551262319088	0.010405019856989384	0.008736533112823963	0.009838536381721497	0.009436745196580887	0.010355929844081402	0.014782083220779896	0.022091973572969437	0.02111578918993473	0.012442974373698235	0.00965587142854929	0.010962595231831074	0.011339126154780388	0.008795799687504768	0.006090061739087105	0.006883793510496616	0.008363966830074787	0.008462364785373211	0.008529073558747768	0.010319778695702553	0.01034314464777708	0.006768899038434029	0.00846282858401537	0.008229101076722145	0.012780728749930859	0.011650525964796543	0.014826364815235138	0.03772774338722229	0.024583319202065468	0.0283442921936512	0.013069271109998226	0.013672011904418468	0.011203566566109657	0.006076876539736986	0.00801145751029253	0.007190728094428778	0.010763305239379406	0.005682742223143578	0.014730650931596756	0.025656573474407196	0.017473477870225906	0.013939017429947853	0.020710904151201248	0.024652088060975075	0.018098291009664536	0.05326687544584274	0.02394907735288143	0.03401168808341026	0.017803240567445755	0.014906764961779118	0.013369876891374588
0.013615330681204796	0.029380401596426964	0.024450046941637993	0.025548551231622696	0.02055567130446434	0.02756326273083687	0.023029930889606476	0.023866526782512665	0.021525615826249123	0.019315576180815697	0.013412230648100376	0.017522091045975685	0.016233883798122406	0.01894141361117363	0.016077091917395592	0.009672368876636028	0.00811711885035038	0.008263341151177883	0.009104613214731216	0.009480031207203865	0.01024376880377531	0.022819319739937782	0.03057047165930271	0.011260904371738434	0.009078361093997955	0.006700154393911362	0.008061191067099571	0.0067048748023808	0.005940062925219536	0.005478027276694775	0.005759187508374453	0.007811873685568571	0.00647369958460331	0.00503851193934679	0.003979597240686417	0.009648098610341549	0.004396982491016388	0.00710980873554945	0.00577666237950325	0.01999196782708168	0.029928535223007202	0.010689318180084229	0.02400270476937294	0.011328802444040775	0.029960796236991882	0.018965333700180054	0.034708816558122635	0.013949784450232983	0.005179534666240215	0.006312394980341196	0.005561058409512043	0.013041033409535885	0.006202239077538252	0.02488669380545616	0.02555091865360737	0.01249176450073719	0.01080232672393322	0.019763825461268425	0.03421822190284729	0.019763050600886345	0.03033454343676567	0.024497702717781067	0.03904421254992485	0.011333500035107136	0.02337648533284664	0.011763609014451504
0.013503987342119217	0.0263065118342638	0.025183992460370064	0.015201956033706665	0.014295634813606739	0.018423421308398247	0.0245100948959589	0.024310443550348282	0.01880567893385887	0.011192603968083858	0.010924328118562698	0.014101805165410042	0.012726367451250553	0.011961943469941616	0.009951290674507618	0.011891936883330345	0.009647480212152004	0.008014106191694736	0.00991029478609562	0.009487595409154892	0.010786470957100391	0.015842441469430923	0.041137006133794785	0.015192385762929916	0.01234528049826622	0.009518441744148731	0.012109214439988136	0.009868104942142963	0.008973230607807636	0.0056700133718550205	0.007757909130305052	0.00967642106115818	0.00794162042438984	0.008554751984775066	0.010017592459917068	0.015953756868839264	0.009025842882692814	0.009787592105567455	0.007147517055273056	0.013918673619627953	0.012153878808021545	0.008856668137013912	0.015887919813394547	0.015159078873693943	0.042690325528383255	0.016312476247549057	0.05229257792234421	0.009849515743553638	0.0035932695027440786	0.004699978046119213	0.004620046820491552	0.006006987765431404	0.003513544565066695	0.017202533781528473	0.042273979634046555	0.01830175705254078	0.012154042720794678	0.021390262991189957	0.03494328260421753	0.013197995722293854	0.019139975309371948	0.031477004289627075	0.040803827345371246	0.015170402824878693	0.016776014119386673	0.00873761810362339
0.013525059446692467	0.02157929725944996	0.020816050469875336	0.011761304922401905	0.010954371653497219	0.011020360514521599	0.0238540880382061	0.01535875629633665	0.015244687907397747	0.008028904907405376	0.009327039122581482	0.009497896768152714	0.009125897660851479	0.007118730805814266	0.009917197749018669	0.014896128326654434	0.01252045389264822	0.011526902206242085	0.014085722155869007	0.011737621389329433	0.012332441285252571	0.014520172029733658	0.032846033573150635	0.020067110657691956	0.019121112301945686	0.01595369726419449	0.01956704817712307	0.01827407069504261	0.01715061254799366	0.010009012185037136	0.013453694060444832	0.016612093895673752	0.011737343855202198	0.016405027359724045	0.018263092264533043	0.04200781136751175	0.015178333036601543	0.017794301733374596	0.012465638108551502	0.01958339288830757	0.014051939360797405	0.010085871443152428	0.010598449036478996	0.011898773722350597	0.0453374870121479	0.016712822020053864	0.055605459958314896	0.010114451870322227	0.002353702438995242	0.002776273526251316	0.00376154575496912	0.00558091327548027	0.005091863684356213	0.01279810443520546	0.0447814017534256	0.033684637397527695	0.015482026152312756	0.021277539432048798	0.026429656893014908	0.015327011235058308	0.01046781986951828	0.01634586974978447	0.024412112310528755	0.01510437112301588	0.010981369763612747	0.005037414841353893
0.014649920165538788	0.013875529170036316	0.011459209024906158	0.007451455574482679	0.007789837196469307	0.006619357503950596	0.011596827767789364	0.009608075954020023	0.010365893132984638	0.005446209572255611	0.006912921089679003	0.006105135660618544	0.005959601607173681	0.008097203448414803	0.007433636579662561	0.011314337141811848	0.011317248456180096	0.01162845827639103	0.014339503832161427	0.012912645004689693	0.012134172022342682	0.008034057915210724	0.017192399129271507	0.01756783202290535	0.020499583333730698	0.016366979107260704	0.019219696521759033	0.018637383356690407	0.016726460307836533	0.011591281741857529	0.014788255095481873	0.01745748706161976	0.013178172521293163	0.016124799847602844	0.03345358744263649	0.05452820658683777	0.02001201920211315	0.026441998779773712	0.018027732148766518	0.021915674209594727	0.015310322865843773	0.010600438341498375	0.007926718331873417	0.009402729570865631	0.03898598253726959	0.010524229146540165	0.025063231587409973	0.010605428367853165	0.0016663969727233052	0.002001236891373992	0.0026174730155617	0.004542835522443056	0.005587567109614611	0.008008955046534538	0.0365472212433815	0.040018435567617416	0.01874540001153946	0.019962096586823463	0.019459711387753487	0.018546879291534424	0.007122066803276539	0.008321782574057579	0.014191455207765102	0.018448732793331146	0.007705329917371273	0.003537647658959031
0.014217915944755077	0.012804815545678139	0.012956071645021439	0.008435672149062157	0.008462231606245041	0.008679323829710484	0.012760603800415993	0.012719286605715752	0.012329105287790298	0.007198900915682316	0.009421609342098236	0.007597188465297222	0.007185644470155239	0.005843530409038067	0.006810023915022612	0.01450381614267826	0.01178038027137518	0.0112222321331501	0.014575199224054813	0.01664573885500431	0.01244107075035572	0.01510057132691145	0.017140530049800873	0.019181890413165092	0.01690373197197914	0.015234685502946377	0.016980543732643127	0.02004355937242508	0.013837696984410286	0.009683024138212204	0.011184734292328358	0.013163975439965725	0.00915869977325201	0.011782390996813774	0.01576090045273304	0.016750488430261612	0.01172915194183588	0.012027016840875149	0.010576640255749226	0.01192474365234375	0.010497008450329304	0.007948079146444798	0.011964601464569569	0.01766623556613922	0.020752383396029472	0.009020352736115456	0.01326427236199379	0.008470158092677593	0.0028461983893066645	0.003444413188844919	0.0046405852772295475	0.004669218324124813	0.003087239805608988	0.010564271360635757	0.020949890837073326	0.01820366084575653	0.013211852870881557	0.0139475017786026	0.01583440601825714	0.008948984555900097	0.009997696615755558	0.010886981151998043	0.014175564981997013	0.015894053503870964	0.007506843190640211	0.00533270463347435
0.013544394634664059	0.012301200069487095	0.01425013318657875	0.010673574171960354	0.012119671329855919	0.01205125916749239	0.014460911974310875	0.01435836311429739	0.01312968134880066	0.010206282138824463	0.012488359585404396	0.011865843087434769	0.011825073510408401	0.005967318546026945	0.0061456891708076	0.02089977264404297	0.0164338368922472	0.01579272374510765	0.01875820942223072	0.02045363560318947	0.015850508585572243	0.01097229402512312	0.013069521635770798	0.03876570239663124	0.020755020901560783	0.017142755910754204	0.025509275496006012	0.02305755577981472	0.01880253478884697	0.012117631733417511	0.011954912915825844	0.016999050974845886	0.012091530486941338	0.024071089923381805	0.02691797912120819	0.016434665769338608	0.018906734883785248	0.015437819994986057	0.014903771691024303	0.011403917334973812	0.007351052016019821	0.013061363250017166	0.012047631666064262	0.030432870611548424	0.014667282812297344	0.012259329669177532	0.008326803334057331	0.007977776229381561	0.005389380734413862	0.006370400078594685	0.008458209224045277	0.005765954498201609	0.003810966620221734	0.008493001572787762	0.017934950068593025	0.019136516377329826	0.01848696544766426	0.01581951417028904	0.014501227997243404	0.0126112699508667	0.009144061245024204	0.01208574790507555	0.014472199603915215	0.024815719574689865	0.010706676170229912	0.008723716251552105
