0.02466174215078354	0.07319378107786179	0.042307980358600616	0.0644666776061058	0.0689879059791565	0.060086436569690704	0.04550718888640404	0.03549953177571297	0.0358281172811985	0.04918777570128441	0.03043106012046337	0.02931716851890087	0.03699980676174164	0.09726743400096893	0.10016930103302002	0.020893173292279243	0.025820761919021606	0.01726018823683262	0.02045384608209133	0.021794207394123077	0.026078836992383003	0.0570012703537941	0.04689504951238632	0.017624855041503906	0.02269209735095501	0.024226918816566467	0.01712237112224102	0.010641755536198616	0.018442275002598763	0.012356563471257687	0.015529176220297813	0.023485561832785606	0.010588281787931919	0.012187025509774685	0.019597964361310005	0.008473195135593414	0.016588222235441208	0.035780541598796844	0.02918143756687641	0.03038795106112957	0.12284795194864273	0.020048387348651886	0.012038626708090305	0.017393847927451134	0.04073759913444519	0.016226068139076233	0.04552506282925606	0.04717565327882767	0.029590662568807602	0.02079356275498867	0.009573254734277725	0.023003021255135536	0.01782100833952427	0.12618988752365112	0.023158418014645576	0.012792980298399925
0.0265987329185009	0.026936249807476997	0.023692363873124123	0.040735259652137756	0.03101320005953312	0.026701996102929115	0.020896505564451218	0.018911924213171005	0.01815848797559738	0.0193269532173872	0.019340233877301216	0.015015258453786373	0.019610730931162834	0.0515211746096611	0.08326248079538345	0.01698334515094757	0.02218008041381836	0.017010565847158432	0.01722549833357334	0.024198846891522408	0.02129170671105385	0.02533731237053871	0.0227027740329504	0.017105624079704285	0.019261427223682404	0.020239105448126793	0.02141648158431053	0.013478868640959263	0.01811078004539013	0.014520001597702503	0.018091345205903053	0.020351579412817955	0.015820175409317017	0.01755164936184883	0.02408461645245552	0.015313367359340191	0.021996773779392242	0.02180175483226776	0.018082967028021812	0.024444565176963806	0.08791964501142502	0.01673402637243271	0.011397914960980415	0.015944471582770348	0.012271245941519737	0.017717014998197556	0.02206866443157196	0.019014997407794	0.021069275215268135	0.02269541099667549	0.01569533720612526	0.022127948701381683	0.020369911566376686	0.06849440187215805	0.02145564742386341	0.012776215560734272
0.02834368497133255	0.038942914456129074	0.045499637722969055	0.07201334089040756	0.08426854014396667	0.09041951596736908	0.0447571724653244	0.04261569306254387	0.04142746701836586	0.05926097184419632	0.03608604520559311	0.05015520751476288	0.05874469131231308	0.1201038807630539	0.08719725906848907	0.0185221079736948	0.020327577367424965	0.012542244978249073	0.014860727824270725	0.012850460596382618	0.015079719945788383	0.04112452268600464	0.03173576667904854	0.02030322328209877	0.01941215619444847	0.018397945910692215	0.015754615887999535	0.009357316419482231	0.014790765941143036	0.010955875739455223	0.011545638553798199	0.021146109327673912	0.007773470599204302	0.010143893770873547	0.014632700011134148	0.006766500882804394	0.01590965874493122	0.030154578387737274	0.031165670603513718	0.014618710614740849	0.08763313293457031	0.025003451853990555	0.022867143154144287	0.03186805546283722	0.05246508866548538	0.021922877058386803	0.057137079536914825	0.04054885357618332	0.025810906663537025	0.01998996175825596	0.012304183095693588	0.021241338923573494	0.015330725349485874	0.10888256132602692	0.0485045462846756	0.021994618698954582
0.026713406667113304	0.026324562728405	0.02824258618056774	0.02754650078713894	0.027676325291395187	0.033076271414756775	0.03059190697968006	0.031859200447797775	0.02734868973493576	0.029962722212076187	0.02286693826317787	0.028329454362392426	0.028217768296599388	0.022738628089427948	0.025496413931250572	0.01739189401268959	0.020150501281023026	0.014830954372882843	0.01657351292669773	0.016996225342154503	0.018602771684527397	0.025087125599384308	0.030950918793678284	0.025676710531115532	0.023645298555493355	0.020882828161120415	0.021295612677931786	0.01408411841839552	0.020646339282393456	0.015393698588013649	0.016781143844127655	0.021987538784742355	0.0129811130464077	0.015786616131663322	0.021260516718029976	0.010502476245164871	0.01872037537395954	0.024971697479486465	0.02209111675620079	0.01769726164638996	0.04252965375781059	0.03643789514899254	0.049210235476493835	0.032072894275188446	0.04799747094511986	0.03496214747428894	0.025397926568984985	0.03147276118397713	0.03047224134206772	0.0240472424775362	0.02208751067519188	0.020789604634046555	0.01872621849179268	0.046970609575510025	0.08574075251817703	0.03333765268325806
0.027691755443811417	0.052643630653619766	0.04776954650878906	0.057884231209754944	0.049912936985492706	0.07304970175027847	0.06700445711612701	0.0682876855134964	0.06513545662164688	0.07617205381393433	0.04320445656776428	0.05966196209192276	0.06431909650564194	0.05115317925810814	0.031149912625551224	0.021641679108142853	0.023259948939085007	0.02103952318429947	0.019127849489450455	0.02613385021686554	0.03410729393362999	0.0418505035340786	0.04086998850107193	0.020665617659687996	0.023853346705436707	0.022991295903921127	0.01967657171189785	0.011209176853299141	0.018791483715176582	0.01417924091219902	0.016307353973388672	0.03024734929203987	0.011302897706627846	0.013557338155806065	0.02065315470099449	0.010241281241178513	0.020097462460398674	0.03669431805610657	0.028493570163846016	0.021217793226242065	0.03377985209226608	0.029451265931129456	0.05104377865791321	0.040162038058042526	0.06889533251523972	0.0467902235686779	0.040987949818372726	0.05623253807425499	0.02998293936252594	0.021477513015270233	0.011779004707932472	0.022143036127090454	0.013409911654889584	0.03362530469894409	0.05492963641881943	0.04456789419054985
0.02752808667719364	0.038853179663419724	0.03815947473049164	0.020938202738761902	0.02159653604030609	0.0324624627828598	0.048237089067697525	0.04767461121082306	0.03875965252518654	0.02302718162536621	0.02658492885529995	0.027942847460508347	0.030411677435040474	0.02035832591354847	0.016348378732800484	0.021418917924165726	0.022286023944616318	0.015262607485055923	0.017898550257086754	0.018223484978079796	0.019083624705672264	0.026939384639263153	0.054859232157468796	0.03501369431614876	0.028961138799786568	0.02792014554142952	0.028830980882048607	0.018283046782016754	0.027309143915772438	0.02138476073741913	0.023522717878222466	0.025400159880518913	0.01757114753127098	0.021613245829939842	0.029444528743624687	0.015833523124456406	0.02617792598903179	0.028753018006682396	0.024842584505677223	0.01306947786360979	0.020896922796964645	0.03230266645550728	0.09295511990785599	0.03236667811870575	0.02799607627093792	0.03582923859357834	0.013725755736231804	0.04195883125066757	0.04741799458861351	0.03122248686850071	0.01911650039255619	0.022677309811115265	0.015001073479652405	0.017779860645532608	0.03934207558631897	0.05539272725582123
0.028058111667633057	0.02811567299067974	0.02686712145805359	0.013172857463359833	0.015682758763432503	0.018492603674530983	0.042238861322402954	0.024237917736172676	0.02725541964173317	0.015605496242642403	0.020781373605132103	0.017505746334791183	0.021847322583198547	0.012882038950920105	0.013304934836924076	0.02482178993523121	0.028168171644210815	0.017112549394369125	0.02166016586124897	0.019542036578059196	0.01922522485256195	0.019852520897984505	0.03565080836415291	0.03574000671505928	0.02947276644408703	0.028446581214666367	0.036242298781871796	0.02381971664726734	0.03616588935256004	0.02307073585689068	0.03139979764819145	0.028186535462737083	0.021457882598042488	0.026681827381253242	0.03872291371226311	0.018636342138051987	0.03069835714995861	0.0327315554022789	0.01941901631653309	0.010461634024977684	0.012478087097406387	0.01751626841723919	0.07990560680627823	0.020118078216910362	0.01197732426226139	0.016713010147213936	0.008539599366486073	0.018039535731077194	0.04579702392220497	0.036653026938438416	0.013789688237011433	0.021078040823340416	0.011441896669566631	0.010026988573372364	0.019377876073122025	0.025400016456842422
0.029881848022341728	0.015848947688937187	0.01743125729262829	0.008147052489221096	0.01116534136235714	0.011292334645986557	0.019538166001439095	0.016755979508161545	0.02260323241353035	0.010429846122860909	0.016920382156968117	0.01136744860559702	0.012589368037879467	0.008459151722490788	0.009921743534505367	0.021571600809693336	0.026900630444288254	0.01709357462823391	0.021641017869114876	0.02141868881881237	0.01913672313094139	0.012741956859827042	0.01884426176548004	0.026115236803889275	0.02892504818737507	0.029071208089590073	0.03500177711248398	0.022265324369072914	0.033298835158348083	0.02149372361600399	0.0327099971473217	0.02860862948000431	0.023732690140604973	0.027107946574687958	0.04218796640634537	0.01818985491991043	0.03373858705163002	0.02880166471004486	0.012123657390475273	0.008705580607056618	0.009880238212645054	0.012744534760713577	0.039678581058979034	0.011937971226871014	0.007664017844945192	0.010684880428016186	0.006863467860966921	0.01114486064761877	0.03958079218864441	0.04125675559043884	0.01848628558218479	0.02059701830148697	0.010264893993735313	0.008166588842868805	0.010188532061874866	0.013787725009024143
0.02903085947036743	0.017092468217015266	0.017249248921871185	0.009989979676902294	0.012279478833079338	0.014102472923696041	0.020065253600478172	0.015883151441812515	0.01738821528851986	0.011124037206172943	0.019563090056180954	0.013178259134292603	0.0152101069688797	0.01076142955571413	0.0108970170840621	0.021025877445936203	0.027614237740635872	0.02350136823952198	0.0315491259098053	0.0772213488817215	0.035099972039461136	0.02297678031027317	0.0208149291574955	0.03658965602517128	0.03535967692732811	0.03461923450231552	0.03969031199812889	0.028271406888961792	0.03668970242142677	0.027243083342909813	0.03276028484106064	0.031044641509652138	0.028599193319678307	0.03175938129425049	0.04520238935947418	0.019194450229406357	0.028536265715956688	0.02170971967279911	0.011263823136687279	0.010313795879483223	0.016297077760100365	0.026061203330755234	0.04542330279946327	0.0266278013586998	0.015034113079309464	0.017901841551065445	0.00926973670721054	0.01859501376748085	0.029834894463419914	0.034685105085372925	0.030580397695302963	0.022826408967375755	0.013547711074352264	0.011435008607804775	0.02139335125684738	0.02110707201063633
0.028188129886984825	0.019125323742628098	0.02625999040901661	0.014928309246897697	0.017709970474243164	0.020616941154003143	0.025706423446536064	0.02243420109152794	0.02769121155142784	0.019220806658267975	0.026922928169369698	0.021945474669337273	0.022611349821090698	0.013989508152008057	0.012575194239616394	0.02556999772787094	0.029163286089897156	0.028961068019270897	0.03014557994902134	0.03041890636086464	0.027349554002285004	0.024822894483804703	0.01924523152410984	0.04149872809648514	0.03620035946369171	0.031951598823070526	0.03019237332046032	0.02725520357489586	0.03085184097290039	0.026343630626797676	0.025867844000458717	0.025325672701001167	0.02941890060901642	0.02875187247991562	0.031129473820328712	0.023130226880311966	0.024747619405388832	0.02113647386431694	0.013512619771063328	0.021758589893579483	0.021120969206094742	0.035243675112724304	0.02985432744026184	0.03913582116365433	0.022793656215071678	0.027843760326504707	0.014895862899720669	0.016997626051306725	0.019268473610281944	0.024711553007364273	0.02867474965751171	0.020890777930617332	0.02264702320098877	0.011782635934650898	0.02610834129154682	0.02007879689335823
