0.01103924959897995	0.050876885652542114	0.035683829337358475	0.057030074298381805	0.050538115203380585	0.043645866215229034	0.024118740111589432	0.01772935315966606	0.019909167662262917	0.028892647475004196	0.013000900857150555	0.014026145450770855	0.017580542713403702	0.08008256554603577	0.10204736143350601	0.009379247203469276	0.026170313358306885	0.02110036462545395	0.013192275539040565	0.01615905575454235	0.011621199548244476	0.03708532080054283	0.04961685463786125	0.013133754022419453	0.009924461133778095	0.012454565614461899	0.007557529490441084	0.005407848861068487	0.004664910491555929	0.007418643217533827	0.008389757946133614	0.01058008149266243	0.008664898574352264	0.009306851774454117	0.00904162134975195	0.006677323952317238	0.005426216870546341	0.007912762463092804	0.006516303867101669	0.01101421844214201	0.00716283917427063	0.005754994228482246	0.00933025497943163	0.01872284710407257	0.01713595539331436	0.009243234992027283	0.01125830877572298	0.01735689491033554	0.01164192333817482	0.008498935028910637	0.006786677520722151	0.028942694887518883	0.06050826981663704	0.019003666937351227	0.10989910364151001	0.007493881043046713	0.003017611801624298	0.008815811015665531	0.0021307573188096285	0.011605439707636833	0.003229944733902812	0.040502291172742844	0.03391067311167717	0.03984593600034714	0.03144382685422897	0.013454589061439037	0.014660080894827843	0.02434670552611351	0.017910538241267204	0.13156959414482117	0.012880003079771996	0.0060063740238547325	0.004094344098120928	0.008655819110572338	0.007769883144646883	0.007547119166702032
0.011902904137969017	0.01641974225640297	0.016189897432923317	0.028781121596693993	0.01691705919802189	0.020005542784929276	0.010619292967021465	0.009984287433326244	0.010083915665745735	0.012987283058464527	0.008688186295330524	0.013610436581075191	0.009091059677302837	0.024859599769115448	0.04515833035111427	0.009582380764186382	0.02181563898921013	0.019447078928351402	0.013665512204170227	0.020385505631566048	0.02131190337240696	0.020907096564769745	0.02301434986293316	0.012405948713421822	0.0120654022321105	0.013299847953021526	0.01737613044679165	0.017674142494797707	0.01365633960813284	0.022799888625741005	0.02037343755364418	0.017514852806925774	0.011939146555960178	0.012182632461190224	0.012848122045397758	0.012046348303556442	0.020808760076761246	0.03352019563317299	0.008778711780905724	0.015991976484656334	0.009868660010397434	0.007929058745503426	0.011764352209866047	0.014385715126991272	0.012431647628545761	0.010931523516774178	0.013683471828699112	0.013557025231420994	0.011432270519435406	0.009377043694257736	0.008550048805773258	0.01650076173245907	0.018379386514425278	0.012347735464572906	0.0652800127863884	0.009847374632954597	0.005283882841467857	0.008853960782289505	0.0037715791258960962	0.011342928744852543	0.004778583068400621	0.017289040610194206	0.022233812138438225	0.025464655831456184	0.02120867930352688	0.011418193578720093	0.012055878527462482	0.014908213168382645	0.010877145454287529	0.08490095287561417	0.01184786856174469	0.007494540885090828	0.004281075671315193	0.010465195402503014	0.01795899122953415	0.008565607480704784
0.013210134580731392	0.03537796810269356	0.03955800086259842	0.08962199836969376	0.08693886548280716	0.07673574984073639	0.028346126899123192	0.023365601897239685	0.027713220566511154	0.03956237807869911	0.020935993641614914	0.02580612152814865	0.024912657216191292	0.12978772819042206	0.10590928792953491	0.008121617138385773	0.013769367709755898	0.008597394451498985	0.00967696588486433	0.00979932863265276	0.0077745504677295685	0.028205284848809242	0.03018314763903618	0.012005455791950226	0.007148003205657005	0.01017675269395113	0.005468530114740133	0.0032146491575986147	0.002632418880239129	0.003376789391040802	0.005113193765282631	0.007086658384650946	0.005996059626340866	0.0064237904734909534	0.0064606619998812675	0.005369024351239204	0.003360720816999674	0.004482959397137165	0.004520061891525984	0.0065317596308887005	0.005424286238849163	0.004579285625368357	0.006784400437027216	0.01679166406393051	0.016773583367466927	0.006290142890065908	0.009523295797407627	0.011518863961100578	0.008934929966926575	0.007117165718227625	0.006289867218583822	0.023849882185459137	0.04873436689376831	0.01078955177217722	0.09084846079349518	0.008016852661967278	0.0033313506282866	0.011369052343070507	0.0021307573188096285	0.02090034820139408	0.0028238629456609488	0.044643204659223557	0.030949687585234642	0.025167500600218773	0.021333636716008186	0.01124656107276678	0.012654826045036316	0.01987982913851738	0.009002387523651123	0.11868709325790405	0.021510040387511253	0.005498932208865881	0.0038948263972997665	0.00836189091205597	0.006818642374128103	0.007252059876918793
0.012147203087806702	0.018410708755254745	0.022062063217163086	0.023477936163544655	0.01834871619939804	0.023905428126454353	0.0158632043749094	0.014348131604492664	0.014436974190175533	0.01456970814615488	0.010326163843274117	0.016769152134656906	0.010992448776960373	0.012830443680286407	0.019968703389167786	0.008039336651563644	0.014407683163881302	0.011713619343936443	0.009021391160786152	0.010924216359853745	0.0083461944013834	0.02040264382958412	0.02738201431930065	0.015132222324609756	0.008263305760920048	0.011518081650137901	0.008644292131066322	0.0060495915822684765	0.005628850311040878	0.008292611688375473	0.009740221314132214	0.010041964240372181	0.007792103104293346	0.008355538360774517	0.008689779788255692	0.007962205447256565	0.006145644932985306	0.007532963529229164	0.007788511924445629	0.010097915306687355	0.006767713464796543	0.005950281396508217	0.008496174588799477	0.011322950012981892	0.011870133690536022	0.007509775459766388	0.011350843124091625	0.01357328798621893	0.010729314759373665	0.008456743322312832	0.0079121682792902	0.018007494509220123	0.02831282839179039	0.013055217452347279	0.03634965047240257	0.01921802945435047	0.006082181818783283	0.01904148980975151	0.003457280807197094	0.018286531791090965	0.006973125506192446	0.021589066833257675	0.020389625802636147	0.02727365493774414	0.020015902817249298	0.013332823291420937	0.011227091774344444	0.01655026711523533	0.010684791952371597	0.04681555926799774	0.03764256834983826	0.015429984778165817	0.008140799589455128	0.02026473730802536	0.011338312178850174	0.013887339271605015
0.012919725850224495	0.019320044666528702	0.018855981528759003	0.013827155344188213	0.011694195680320263	0.019900375977158546	0.016578838229179382	0.018360286951065063	0.017842473462224007	0.012117552570998669	0.010248345322906971	0.019214456900954247	0.012443610467016697	0.009395145811140537	0.009043537080287933	0.007750038988888264	0.01170163881033659	0.011422274634242058	0.010051213204860687	0.010531428270041943	0.008069931529462337	0.016018014401197433	0.02855353243649006	0.010078835301101208	0.007355647627264261	0.009787477552890778	0.005595318973064423	0.0036615950521081686	0.0032568976748734713	0.004835085943341255	0.007598048076033592	0.008644594810903072	0.008982737548649311	0.008624915033578873	0.008727560751140118	0.007420462556183338	0.004752547480165958	0.006002156529575586	0.008422239683568478	0.010429145768284798	0.007425202988088131	0.006773277651518583	0.008951375260949135	0.01138006430119276	0.010831986553966999	0.0074194325134158134	0.011936891824007034	0.014711621217429638	0.011722085997462273	0.009856970980763435	0.008718718774616718	0.01586494967341423	0.01333703100681305	0.008850167505443096	0.014335796236991882	0.014941265806555748	0.004903449211269617	0.01033791434019804	0.0038825080264359713	0.015358501113951206	0.00729884160682559	0.009424656629562378	0.014986523427069187	0.033869460225105286	0.01919800043106079	0.01364709623157978	0.01217566803097725	0.015437573194503784	0.011281254701316357	0.01645694486796856	0.24646341800689697	0.03548499569296837	0.015193779021501541	0.027760954573750496	0.012637262232601643	0.018352333456277847
0.013501274399459362	0.017091693356633186	0.019751373678445816	0.016166387125849724	0.013673427514731884	0.02430746704339981	0.01487920805811882	0.01604466885328293	0.01883292756974697	0.014536920934915543	0.010850819759070873	0.023535817861557007	0.013209253549575806	0.011032805778086185	0.007277534808963537	0.005872360896319151	0.007056491449475288	0.007362091913819313	0.007279261481016874	0.0075724683701992035	0.006028550677001476	0.01585184782743454	0.018667712807655334	0.007435054052621126	0.005600108299404383	0.008047976531088352	0.005021749995648861	0.003184984438121319	0.0029355844017118216	0.003994421102106571	0.006325235590338707	0.006277312524616718	0.007446515839546919	0.00691643450409174	0.006961268838495016	0.006964587606489658	0.004303858149796724	0.004826271440833807	0.006478280294686556	0.007550218608230352	0.006015394348651171	0.005149205680936575	0.006361909210681915	0.010605448856949806	0.009216003119945526	0.005773493088781834	0.0092842485755682	0.011025585234165192	0.009107585996389389	0.0074151428416371346	0.007495092693716288	0.013719876296818256	0.0147488908842206	0.0065084053203463554	0.012049044482409954	0.01333955954760313	0.004012593068182468	0.009143120609223843	0.003244667313992977	0.014891007915139198	0.004683759994804859	0.008986206725239754	0.015507121570408344	0.02588275820016861	0.013881631195545197	0.01062033511698246	0.0107605941593647	0.013245327398180962	0.008035628125071526	0.018266206607222557	0.14876620471477509	0.04710462689399719	0.012847811914980412	0.02599024586379528	0.010110263712704182	0.013508295640349388
0.0130384536460042	0.032062239944934845	0.025348516181111336	0.018748566508293152	0.014352419413626194	0.0259101465344429	0.026829469949007034	0.03255430608987808	0.02381509356200695	0.017593057826161385	0.013310924172401428	0.026398172602057457	0.020281914621591568	0.01068478636443615	0.007143407594412565	0.008809543214738369	0.014757337048649788	0.013373120687901974	0.010110280476510525	0.012277010828256607	0.009138179942965508	0.01461364608258009	0.032611798495054245	0.010722815990447998	0.007818128913640976	0.010519314557313919	0.007098674308508635	0.0049688126891851425	0.00448664091527462	0.006838352419435978	0.009475192986428738	0.009868377819657326	0.008980215527117252	0.009042328223586082	0.009879901073873043	0.009089403785765171	0.0058088102377951145	0.0068513150326907635	0.009768910706043243	0.010305320844054222	0.007273474708199501	0.007090121507644653	0.00827266275882721	0.011458596214652061	0.010975629091262817	0.007721517235040665	0.01111565250903368	0.014562554657459259	0.013374646194279194	0.010431828908622265	0.009421000257134438	0.01557169295847416	0.013551331125199795	0.010040432214736938	0.012499433010816574	0.022179167717695236	0.005713998340070248	0.009778943844139576	0.004538836423307657	0.016430752351880074	0.0076245577074587345	0.008176349103450775	0.01902184821665287	0.04749273508787155	0.014154265634715557	0.012328540906310081	0.012676251120865345	0.016002915799617767	0.010300638154149055	0.011423657648265362	0.027130404487252235	0.05370749160647392	0.01671537570655346	0.02212129905819893	0.010079065337777138	0.009388573467731476
0.014003800228238106	0.01918029598891735	0.02374987117946148	0.016245055943727493	0.012872974388301373	0.02599121257662773	0.02478964626789093	0.0243837870657444	0.023241877555847168	0.015030459500849247	0.012144884094595909	0.023391660302877426	0.016359582543373108	0.009188859723508358	0.006090435199439526	0.008528386242687702	0.011347152292728424	0.011257567442953587	0.01012452132999897	0.011325917206704617	0.00892739836126566	0.013959703966975212	0.022092154249548912	0.010681569576263428	0.006655634380877018	0.01010779570788145	0.00663378182798624	0.004388376604765654	0.003709511598572135	0.005066193640232086	0.008133169263601303	0.009022144600749016	0.007872823625802994	0.008391940966248512	0.008493786677718163	0.00876310933381319	0.005588914267718792	0.006022058892995119	0.008648796938359737	0.008890622295439243	0.007099619135260582	0.0076500773429870605	0.008332628756761551	0.011886955238878727	0.011243327520787716	0.0076537602581083775	0.012249194085597992	0.014486665837466717	0.01629437692463398	0.011660655029118061	0.010169283486902714	0.01571832224726677	0.01235377136617899	0.010566646233201027	0.010828318074345589	0.02455493062734604	0.009256322868168354	0.011601817794144154	0.00549559760838747	0.015211408957839012	0.011281419545412064	0.008910673670470715	0.016293887048959732	0.036120545119047165	0.014972168952226639	0.014678050763905048	0.012230206280946732	0.014358021318912506	0.011132139712572098	0.01093012373894453	0.020087601616978645	0.052850961685180664	0.01809125579893589	0.025725780054926872	0.01381652895361185	0.012228963896632195
0.013339359313249588	0.01345817744731903	0.016863012686371803	0.010312521830201149	0.009511862881481647	0.012865244410932064	0.018887026235461235	0.019499653950333595	0.013757174834609032	0.009900085628032684	0.014438053593039513	0.014483424834907055	0.016054343432188034	0.006493105553090572	0.004708312917500734	0.012528580613434315	0.014243424870073795	0.013424397446215153	0.012013734318315983	0.012380779720842838	0.011575314216315746	0.011259959079325199	0.012051630765199661	0.013858897611498833	0.008571626618504524	0.012852738611400127	0.01539731677621603	0.0076376344077289104	0.007702974136918783	0.010669281706213951	0.014769011177122593	0.010983669199049473	0.00921985600143671	0.010381932370364666	0.011273100040853024	0.014853415079414845	0.011481615714728832	0.007129944860935211	0.013877050019800663	0.008658451028168201	0.008063726127147675	0.010716883465647697	0.00956739578396082	0.009845112450420856	0.00999298132956028	0.01208622194826603	0.011936891824007034	0.013416089117527008	0.01335306465625763	0.010592684149742126	0.015539130195975304	0.010952895507216454	0.00824425183236599	0.016504686325788498	0.009336515329778194	0.01762782596051693	0.012715619057416916	0.012118768878281116	0.0077742598950862885	0.009830125607550144	0.016089342534542084	0.007772313430905342	0.009720820933580399	0.015879569575190544	0.010507781058549881	0.015591876581311226	0.012560357339680195	0.018173379823565483	0.01643988862633705	0.006490492261946201	0.00679561123251915	0.045896437019109726	0.013284966349601746	0.016304869204759598	0.012429656460881233	0.0086775878444314
0.01321780402213335	0.01080865878611803	0.021342484280467033	0.007730342447757721	0.007018906995654106	0.008688202127814293	0.015985187143087387	0.014950086362659931	0.011828258633613586	0.008176155388355255	0.013215532526373863	0.008505266159772873	0.013347882777452469	0.005790048278868198	0.004050783347338438	0.015778981149196625	0.02324928343296051	0.017168372869491577	0.01768207550048828	0.01595279388129711	0.01587698422372341	0.009323741309344769	0.009400692768394947	0.011710076592862606	0.008883093483746052	0.011582590639591217	0.02703775465488434	0.010880958288908005	0.012024154886603355	0.017559103667736053	0.02316889725625515	0.012541606090962887	0.010498780757188797	0.010563943535089493	0.01066859345883131	0.019769687205553055	0.028531808406114578	0.015561822801828384	0.015187281183898449	0.011416648514568806	0.00836402177810669	0.012259254232048988	0.010199770331382751	0.012822206132113934	0.012820136733353138	0.02324078045785427	0.012399562634527683	0.01938692480325699	0.013078665360808372	0.012035103514790535	0.02042750082910061	0.01113238837569952	0.008319887332618237	0.02640620619058609	0.012373562902212143	0.0141172856092453	0.010080483742058277	0.007870371453464031	0.008892792277038097	0.00595618411898613	0.015170024707913399	0.006661663763225079	0.009375250898301601	0.0134647898375988	0.012518459931015968	0.014987683854997158	0.01321384310722351	0.02221127785742283	0.029325388371944427	0.0054876431822776794	0.004254304338246584	0.03532150760293007	0.007395923603326082	0.014487898908555508	0.013953797519207	0.009317475371062756
