0.0183551087975502	0.046069882810115814	0.034733355045318604	0.050988856703042984	0.055863119661808014	0.044073816388845444	0.02751157619059086	0.02403971366584301	0.025080349296331406	0.034648455679416656	0.03288472816348076	0.019666166976094246	0.021737001836299896	0.08518046885728836	0.08749415725469589	0.017919616773724556	0.027108032256364822	0.02008231356739998	0.019033316522836685	0.01881220005452633	0.0175136961042881	0.04705742001533508	0.03835819289088249	0.021522626280784607	0.009733458049595356	0.013173175044357777	0.009486623108386993	0.008533564396202564	0.015216399915516376	0.010623367503285408	0.010724404826760292	0.01761801354587078	0.013234466314315796	0.011426460929214954	0.02115217223763466	0.01382062491029501	0.013779950328171253	0.01449086144566536	0.013250397518277168	0.025984564796090126	0.014447517693042755	0.01678793504834175	0.015097861178219318	0.019129261374473572	0.012746961787343025	0.009940761141479015	0.011369387619197369	0.04015533998608589	0.0647009015083313	0.02186032198369503	0.11491049081087112	0.010717937722802162	0.017709875479340553	0.009540833532810211
0.020860537886619568	0.03204433247447014	0.02847236767411232	0.08501610904932022	0.09937454760074615	0.07340510189533234	0.024826806038618088	0.01889847218990326	0.019383210688829422	0.03632821887731552	0.032248083502054214	0.01741572842001915	0.0191847775131464	0.16735488176345825	0.17124176025390625	0.015519141219556332	0.016277723014354706	0.011295885778963566	0.01397844310849905	0.011706848628818989	0.01162504218518734	0.03609329089522362	0.01863821968436241	0.012771480716764927	0.006228878628462553	0.007481696084141731	0.007687764707952738	0.0060517070814967155	0.008254815824329853	0.007743104360997677	0.008140326477587223	0.010951231233775616	0.009088052436709404	0.007905075326561928	0.012471470981836319	0.011429148726165295	0.009486915543675423	0.009657545015215874	0.010184625163674355	0.022706838324666023	0.013346454128623009	0.011858703568577766	0.011069758795201778	0.015256966464221478	0.01147851999849081	0.008754044771194458	0.010526222176849842	0.028578031808137894	0.06393261253833771	0.013688724488019943	0.12919697165489197	0.009214439429342747	0.014600876718759537	0.009889968670904636
0.02173791639506817	0.02978566102683544	0.03530263900756836	0.06712136417627335	0.07645764201879501	0.08231013268232346	0.035712387412786484	0.03886184096336365	0.03558165580034256	0.04990815371274948	0.03577316924929619	0.03596107289195061	0.039753157645463943	0.09638629853725433	0.08301526308059692	0.016082769259810448	0.01855381578207016	0.013999599032104015	0.01574941724538803	0.013949088752269745	0.013264583423733711	0.0363236740231514	0.023366790264844894	0.0195558313280344	0.010006451047956944	0.011166933923959732	0.009418432600796223	0.008441608399152756	0.013973351567983627	0.010623367503285408	0.009584088809788227	0.016702286899089813	0.011227390728890896	0.009480464272201061	0.016601819545030594	0.012136893346905708	0.010752386413514614	0.012360566295683384	0.011454414576292038	0.020415904000401497	0.014204281382262707	0.013006201013922691	0.012447279877960682	0.017747214064002037	0.013221172615885735	0.009064927697181702	0.010765218175947666	0.026836706325411797	0.042530275881290436	0.01342020183801651	0.09080536663532257	0.016990751028060913	0.03106778673827648	0.013560669496655464
0.020113950595259666	0.02594009041786194	0.026537694036960602	0.025500327348709106	0.024447502568364143	0.035740338265895844	0.026082832366228104	0.027880949899554253	0.02719230391085148	0.02298588491976261	0.02462627738714218	0.03462287411093712	0.02522696927189827	0.02143131010234356	0.023615533486008644	0.018875254318118095	0.02446405217051506	0.023020153865218163	0.02079130709171295	0.02065926045179367	0.019245030358433723	0.03221491724252701	0.03306538239121437	0.02637263759970665	0.01898636482656002	0.02297552302479744	0.0186227485537529	0.02408873476088047	0.03595702722668648	0.02432304620742798	0.020463410764932632	0.026222964748740196	0.026232514530420303	0.024721862748265266	0.039677079766988754	0.021269483491778374	0.021121997386217117	0.025301434099674225	0.021589191630482674	0.01997615396976471	0.020858939737081528	0.022512443363666534	0.02141711302101612	0.024636631831526756	0.017273783683776855	0.013222187757492065	0.017051855102181435	0.03577804192900658	0.03726201131939888	0.022725580260157585	0.04883790761232376	0.03177034109830856	0.04608166590332985	0.025483274832367897
0.02221025340259075	0.022932684049010277	0.021021917462348938	0.01240211445838213	0.010735499672591686	0.0198629442602396	0.019204361364245415	0.022616105154156685	0.02047639526426792	0.011380051262676716	0.01674107275903225	0.025088878348469734	0.019337022677063942	0.01043406780809164	0.009783647023141384	0.020093929022550583	0.02095588482916355	0.01934925839304924	0.01977355033159256	0.016256337985396385	0.01563628949224949	0.019941195845603943	0.023536410182714462	0.021871965378522873	0.021643823012709618	0.02761896699666977	0.020508890971541405	0.025265777483582497	0.03808410465717316	0.023487268015742302	0.022913334891200066	0.02503468282520771	0.024640411138534546	0.026725346222519875	0.04019538313150406	0.022497203201055527	0.020798617973923683	0.02116205357015133	0.018738048151135445	0.020254207774996758	0.021703770384192467	0.022779390215873718	0.02276630513370037	0.024641433730721474	0.01726651005446911	0.014829132705926895	0.019419550895690918	0.033012717962265015	0.019152343273162842	0.018524592742323875	0.019351620227098465	0.026879027485847473	0.03128499165177345	0.02267584390938282
0.023386122658848763	0.020380062982439995	0.020975999534130096	0.015247640199959278	0.013500789180397987	0.028340786695480347	0.019358569756150246	0.02406996488571167	0.027895700186491013	0.017472581937909126	0.020176487043499947	0.03100467287003994	0.022632917389273643	0.012387387454509735	0.00874995905905962	0.015114882029592991	0.015263521112501621	0.015654338523745537	0.016367029398679733	0.013777699321508408	0.013646329753100872	0.02225511707365513	0.01996401883661747	0.018740316852927208	0.013831867836415768	0.017667967826128006	0.014033547602593899	0.014989879913628101	0.025633037090301514	0.01770610362291336	0.015849441289901733	0.019022610038518906	0.02002612128853798	0.01709076575934887	0.031012462452054024	0.01785868965089321	0.01673821732401848	0.01693630963563919	0.015176546759903431	0.019962554797530174	0.019380953162908554	0.01998201757669449	0.018628425896167755	0.022059906274080276	0.015708597376942635	0.01245784293860197	0.015105743892490864	0.02812318131327629	0.020757518708705902	0.014415690675377846	0.017032258212566376	0.02458273246884346	0.03179866448044777	0.020833320915699005
0.021494178101420403	0.038540273904800415	0.029828352853655815	0.016566898673772812	0.014043239876627922	0.027507614344358444	0.031252674758434296	0.040844693779945374	0.03251737356185913	0.018483275547623634	0.02235206589102745	0.03461448475718498	0.03003780171275139	0.012891668826341629	0.009331287816166878	0.020223017781972885	0.02335308864712715	0.021539730951189995	0.019801141694188118	0.021121419966220856	0.01877003349363804	0.022152524441480637	0.03590044751763344	0.022947121411561966	0.022714685648679733	0.026852188631892204	0.02283417619764805	0.026667390018701553	0.029221920296549797	0.02299346588551998	0.02332218736410141	0.02343684807419777	0.02498759888112545	0.024099288508296013	0.03145570307970047	0.02302749641239643	0.019470449537038803	0.021530233323574066	0.018366944044828415	0.01899540424346924	0.022076981142163277	0.021754242479801178	0.020613262429833412	0.02363092266023159	0.017915276810526848	0.016056586056947708	0.019677843898534775	0.026136791333556175	0.018466372042894363	0.020020294934511185	0.017008475959300995	0.032666511833667755	0.03534840792417526	0.02472880855202675
0.02336770109832287	0.019179318100214005	0.021296322345733643	0.013600174337625504	0.010882510803639889	0.024724682793021202	0.023488273844122887	0.028036536648869514	0.028498101979494095	0.017031658440828323	0.019493889063596725	0.0334908626973629	0.025672834366559982	0.010038373060524464	0.007485781330615282	0.019057737663388252	0.016869263723492622	0.01805337890982628	0.01909751258790493	0.01778150163590908	0.01903740130364895	0.020597070455551147	0.019146645441651344	0.022658564150333405	0.022539492696523666	0.02470264583826065	0.02059071697294712	0.019682565703988075	0.02412876859307289	0.022443652153015137	0.020156770944595337	0.020135903730988503	0.02222662977874279	0.019302181899547577	0.024794600903987885	0.021003305912017822	0.019165217876434326	0.020954476669430733	0.01607523113489151	0.0175673495978117	0.022021278738975525	0.021680090576410294	0.018819650635123253	0.022381797432899475	0.017448339611291885	0.015244001522660255	0.01710529625415802	0.02012917771935463	0.01564016565680504	0.017789240926504135	0.014373731799423695	0.03113868646323681	0.03321443870663643	0.028999734669923782
0.02174394764006138	0.014128152281045914	0.013915028423070908	0.007314919959753752	0.007156999781727791	0.01024317555129528	0.016962939873337746	0.01866336539387703	0.015190307050943375	0.008519375696778297	0.019982581958174706	0.015902915969491005	0.020271416753530502	0.005950756371021271	0.004857505671679974	0.026727108284831047	0.02230115421116352	0.022735929116606712	0.02534523792564869	0.019983161240816116	0.02409808523952961	0.015497660264372826	0.010187110863626003	0.02920510806143284	0.04131055995821953	0.03742131590843201	0.04456503689289093	0.05975334346294403	0.029054637998342514	0.033644840121269226	0.04198089614510536	0.028237566351890564	0.03010944463312626	0.046613406389951706	0.025018008425831795	0.039043571799993515	0.023476403206586838	0.028375666588544846	0.029160847887396812	0.016683313995599747	0.02561226859688759	0.022378971800208092	0.02292034961283207	0.020863626152276993	0.019556105136871338	0.023546729236841202	0.03162171319127083	0.015197306871414185	0.008217946626245975	0.02534404583275318	0.01084091980010271	0.028257867321372032	0.02225288189947605	0.028332550078630447
0.021725937724113464	0.012845602817833424	0.012043425813317299	0.005891621112823486	0.0055529093369841576	0.007605781778693199	0.016757842153310776	0.01684819906949997	0.013268817216157913	0.005560586228966713	0.016698479652404785	0.012729444541037083	0.01617162674665451	0.004940968006849289	0.003986627794802189	0.0349029004573822	0.021875452250242233	0.023125970736145973	0.031129887327551842	0.022420035675168037	0.028996311128139496	0.01420498825609684	0.012056817300617695	0.021970508620142937	0.04397575557231903	0.03984890878200531	0.05063396319746971	0.0875600278377533	0.035538818687200546	0.03372001647949219	0.04837720841169357	0.03409101068973541	0.03681512549519539	0.080413319170475	0.03165945038199425	0.05641942843794823	0.03578464314341545	0.03105141408741474	0.026636498048901558	0.02507786452770233	0.032181516289711	0.02932698093354702	0.02949102409183979	0.030943121761083603	0.024893159046769142	0.033083342015743256	0.04495057091116905	0.028345666825771332	0.0077446261420845985	0.02958712726831436	0.013736243359744549	0.04244760796427727	0.02569006197154522	0.03664722666144371
