0.020931631326675415	0.07732568681240082	0.054147858172655106	0.07465708255767822	0.07424759119749069	0.061775680631399155	0.034258194267749786	0.032400794327259064	0.034607164561748505	0.05006079375743866	0.023509815335273743	0.024366870522499084	0.02515023574233055	0.11504922807216644	0.11948830634355545	0.02417503297328949	0.02207222953438759	0.01858934760093689	0.017695490270853043	0.01808084547519684	0.018281729891896248	0.05745178088545799	0.06220484524965286	0.021306712180376053	0.015696357935667038	0.04392801597714424	0.09645851701498032	0.046766247600317	0.13018108904361725	0.010084324516355991	0.005946859251707792	0.005914848763495684
0.02406970039010048	0.05075918883085251	0.04325985535979271	0.09775775671005249	0.08113203942775726	0.08689465373754501	0.02805302105844021	0.0235773716121912	0.025782546028494835	0.04631850868463516	0.025441603735089302	0.026184897869825363	0.02538446895778179	0.17740772664546967	0.1719639152288437	0.021747011691331863	0.01415708102285862	0.012683079577982426	0.011158439330756664	0.011230162344872952	0.01322872657328844	0.048423245549201965	0.04436466842889786	0.01489931158721447	0.012429853901267052	0.032531093806028366	0.07806023210287094	0.0320848748087883	0.12649796903133392	0.008790147490799427	0.006068248301744461	0.0059929098933935165
0.025005556643009186	0.044701483100652695	0.05233445018529892	0.07223297655582428	0.06833891570568085	0.08776598423719406	0.03583168983459473	0.04156774282455444	0.04092404246330261	0.05999959260225296	0.027786985039711	0.045571468770504	0.044487591832876205	0.1055285632610321	0.08511324971914291	0.019460231065750122	0.015658807009458542	0.014144941233098507	0.013465317897498608	0.013185030780732632	0.013776354491710663	0.04235634580254555	0.043812938034534454	0.024637071415781975	0.020216764882206917	0.030911263078451157	0.04758569598197937	0.02824612706899643	0.1002482920885086	0.02110506035387516	0.012176061049103737	0.012061885558068752
0.02357623726129532	0.03697570413351059	0.042730946093797684	0.03588799387216568	0.028367066755890846	0.039728280156850815	0.03396264463663101	0.0411389134824276	0.03932776302099228	0.038742758333683014	0.021631471812725067	0.03496263176202774	0.032976310700178146	0.02800665982067585	0.029232120141386986	0.027062829583883286	0.024205481633543968	0.022177396342158318	0.0202415082603693	0.02679094858467579	0.019414499402046204	0.029465381056070328	0.05423996224999428	0.04126845300197601	0.03756129369139671	0.03768278658390045	0.048645682632923126	0.035701341927051544	0.07062042504549026	0.045267216861248016	0.020411325618624687	0.02654995210468769
0.024800332263112068	0.020573876798152924	0.019500432536005974	0.012951417826116085	0.009660757146775723	0.013422871008515358	0.02208789251744747	0.02009720727801323	0.01884259097278118	0.012984574772417545	0.018313832581043243	0.01669401489198208	0.02181524783372879	0.00812101736664772	0.007452527992427349	0.03870437666773796	0.026990756392478943	0.028073975816369057	0.03158707544207573	0.030560139566659927	0.026793591678142548	0.018097585067152977	0.021167583763599396	0.03927755728363991	0.04642053321003914	0.02670424059033394	0.014423349872231483	0.021760381758213043	0.01972796767950058	0.05386795848608017	0.02575124055147171	0.024934135377407074
0.025715863332152367	0.018333036452531815	0.01814856380224228	0.012191158719360828	0.008965929038822651	0.01190927717834711	0.018886791542172432	0.016297131776809692	0.018930325284600258	0.013308977708220482	0.018892860040068626	0.016529027372598648	0.019206305965781212	0.007325570099055767	0.0065922848880290985	0.03551926463842392	0.025944970548152924	0.025449546054005623	0.02431112341582775	0.029162947088479996	0.027364257723093033	0.01686350628733635	0.01857115887105465	0.04115378111600876	0.03899487480521202	0.027564240619540215	0.010741799138486385	0.015958691015839577	0.011769725009799004	0.04224681109189987	0.021794861182570457	0.02234293892979622
0.025500215590000153	0.019490649923682213	0.018115190789103508	0.010850316844880581	0.008978698402643204	0.011188101023435593	0.020619161427021027	0.015019015409052372	0.01863706484436989	0.011069965548813343	0.029995564371347427	0.015497625805437565	0.018061503767967224	0.006836428306996822	0.006911040283739567	0.049233563244342804	0.0348462350666523	0.031033338978886604	0.030168067663908005	0.031150508671998978	0.02861783467233181	0.01930404081940651	0.023110801354050636	0.056058600544929504	0.03543441742658615	0.03053106926381588	0.008948344737291336	0.014672239311039448	0.010508998297154903	0.035113103687763214	0.020588763058185577	0.025578252971172333
0.02412431314587593	0.021830977872014046	0.02366497367620468	0.012655414640903473	0.00991840846836567	0.012845821678638458	0.021439209580421448	0.016184402629733086	0.022441325709223747	0.013400149531662464	0.028308747336268425	0.015187032520771027	0.020143235102295876	0.008191419765353203	0.007990576326847076	0.04246312379837036	0.041038524359464645	0.03648357465863228	0.04103168100118637	0.04079783707857132	0.031771864742040634	0.01824452541768551	0.024778151884675026	0.05517232045531273	0.034908726811409	0.03965403512120247	0.01181124709546566	0.019266264513134956	0.011633850634098053	0.03487639129161835	0.015668464824557304	0.02880007214844227
0.026621447876095772	0.024574844166636467	0.023788386955857277	0.011852572672069073	0.010155025869607925	0.01604398712515831	0.02222040668129921	0.023057136684656143	0.022602172568440437	0.011760114692151546	0.03137186914682388	0.020140737295150757	0.02121949940919876	0.00862907338887453	0.00729751493781805	0.039454616606235504	0.030441949144005775	0.03004411607980728	0.028186826035380363	0.033209096640348434	0.027749724686145782	0.020468883216381073	0.03427062928676605	0.04604128375649452	0.037989210337400436	0.035478003323078156	0.012426416389644146	0.012315613217651844	0.013362877070903778	0.03526923060417175	0.018358804285526276	0.03454561159014702
0.028136882930994034	0.02727035991847515	0.027969930320978165	0.01590001955628395	0.012109561823308468	0.01810942403972149	0.02415119856595993	0.024294884875416756	0.03010183945298195	0.01694525219500065	0.019069749861955643	0.022629985585808754	0.02121949940919876	0.01173415221273899	0.009183065965771675	0.03035290353000164	0.029096225276589394	0.024440947920084	0.02313181944191456	0.02783752791583538	0.026151146739721298	0.023164628073573112	0.03311126306653023	0.041828855872154236	0.04477236419916153	0.03220624104142189	0.020045049488544464	0.015562659129500389	0.01636352203786373	0.03352376073598862	0.02359801158308983	0.028768174350261688
