0.016925370320677757	0.07864749431610107	0.05696394667029381	0.08099260181188583	0.11246667057275772	0.077230304479599	0.03449445590376854	0.03469488024711609	0.03162591531872749	0.05069074407219887	0.03183231130242348	0.021440045908093452	0.027236247435212135	0.1471940129995346	0.1292130947113037	0.017318585887551308	0.021299121901392937	0.01173754595220089	0.016933945938944817	0.013264487497508526	0.014700616709887981	0.05154762417078018	0.04542957991361618	0.013344710692763329	0.0020991771016269922	0.004883880261331797	0.005930067505687475	0.005544988438487053	0.004811565391719341	0.007529202848672867	0.008600681088864803	0.017983412370085716	0.010232703760266304	0.010652602650225163	0.009764387272298336	0.0029934532940387726	0.006198011804372072	0.03158741816878319
0.019164901226758957	0.04590414837002754	0.038458287715911865	0.09060641378164291	0.07857810705900192	0.06339815258979797	0.025100206956267357	0.021550677716732025	0.024245893582701683	0.040613606572151184	0.027305297553539276	0.019881056621670723	0.01914588361978531	0.14512856304645538	0.1715003103017807	0.01821836829185486	0.017794165760278702	0.010047940537333488	0.013735122978687286	0.009591381065547466	0.011246634647250175	0.041304782032966614	0.031141815707087517	0.008470606990158558	0.0014182946179062128	0.002709105610847473	0.005310495384037495	0.004207143560051918	0.0037064566276967525	0.005841933190822601	0.006887767929583788	0.011065366677939892	0.007088912185281515	0.007471688557416201	0.0067795016802847385	0.0022478022146970034	0.004656882956624031	0.018759986385703087
0.01926800236105919	0.03829587996006012	0.04141455143690109	0.06505453586578369	0.072908416390419	0.08385162055492401	0.033284664154052734	0.04160435497760773	0.03756948933005333	0.05770735815167427	0.03764549642801285	0.0428723506629467	0.04210435226559639	0.11101929098367691	0.1138395145535469	0.02129501663148403	0.02488338015973568	0.016437280923128128	0.02076912485063076	0.01475479919463396	0.013325768522918224	0.03914298117160797	0.030257100239396095	0.013781684450805187	0.0030889040790498257	0.005458042025566101	0.007176157087087631	0.0063052549958229065	0.005405019968748093	0.0077898758463561535	0.009242136031389236	0.016061943024396896	0.010023885406553745	0.01063004694879055	0.009463239461183548	0.003076271153986454	0.005470746196806431	0.020387563854455948
0.01847110129892826	0.03891835734248161	0.044008493423461914	0.046385034918785095	0.0525788888335228	0.070872463285923	0.03749971464276314	0.04305683821439743	0.036937568336725235	0.04716157913208008	0.0321958065032959	0.04353317618370056	0.036614298820495605	0.0704876035451889	0.07787872105836868	0.02128656953573227	0.025911863893270493	0.017327122390270233	0.020051954314112663	0.01645408384501934	0.015347941778600216	0.035546544939279556	0.03998998925089836	0.031201161444187164	0.015426903031766415	0.0155542166903615	0.013721167109906673	0.016586562618613243	0.011124410666525364	0.012967959977686405	0.016340121626853943	0.02156331203877926	0.020085958763957024	0.020315302535891533	0.017491403967142105	0.006954125128686428	0.010284943506121635	0.027356384322047234
0.01796743832528591	0.020881183445453644	0.018552729859948158	0.012082505971193314	0.009839561767876148	0.012431233190000057	0.021510107442736626	0.017645927146077156	0.017649918794631958	0.012215080671012402	0.019545091316103935	0.015820147469639778	0.01686285436153412	0.006766399834305048	0.0058214557357132435	0.028398387134075165	0.03849782794713974	0.027963675558567047	0.02699442021548748	0.02803082950413227	0.02261366695165634	0.014582417905330658	0.018833551555871964	0.03295522555708885	0.05305812880396843	0.04333817586302757	0.030157338827848434	0.03502539172768593	0.03014841303229332	0.024482466280460358	0.025707583874464035	0.024816283956170082	0.03402798995375633	0.03519972786307335	0.03838585317134857	0.026005009189248085	0.03196842968463898	0.025786377489566803
0.019066857174038887	0.015028669498860836	0.017005978152155876	0.01096141804009676	0.00918720941990614	0.011177514679729939	0.016820918768644333	0.013748151250183582	0.016284266486763954	0.013632470741868019	0.017800863832235336	0.013331690803170204	0.014193521812558174	0.005807810928672552	0.004382716491818428	0.019362881779670715	0.018729425966739655	0.01809062249958515	0.020482145249843597	0.023437848314642906	0.024608789011836052	0.015591125935316086	0.018821433186531067	0.029493404552340508	0.09186162054538727	0.05466358736157417	0.02981586568057537	0.032619453966617584	0.04377174749970436	0.03145145997405052	0.020861173048615456	0.02281903102993965	0.02224809117615223	0.01856362260878086	0.017941225320100784	0.01748305931687355	0.019278623163700104	0.021899232640862465
0.01935352198779583	0.011420194990932941	0.010245156474411488	0.006892640143632889	0.005131281912326813	0.007142572198063135	0.012099147774279118	0.00962080992758274	0.012092520482838154	0.008755436167120934	0.019386574625968933	0.009754871018230915	0.011877431534230709	0.003912763670086861	0.00310375913977623	0.023697063326835632	0.018115805462002754	0.02019648440182209	0.02017894946038723	0.023401014506816864	0.025751417502760887	0.014020419679582119	0.010447935201227665	0.022508015856146812	0.09178562462329865	0.04970555379986763	0.028739355504512787	0.02830340526998043	0.05609910935163498	0.029502568766474724	0.02203357219696045	0.019346855580806732	0.02021143026649952	0.017776209861040115	0.015410467982292175	0.021863536909222603	0.021550986915826797	0.017135992646217346
0.01866234466433525	0.013834791257977486	0.016454041004180908	0.00802097748965025	0.012371215969324112	0.007766231428831816	0.013304341584444046	0.011010535061359406	0.015384363010525703	0.010316774249076843	0.016714749857783318	0.0091573316603899	0.012487051077187061	0.00420773820951581	0.0034267010632902384	0.019035788252949715	0.018386799842119217	0.01581376977264881	0.017376508563756943	0.027226369827985764	0.023361194878816605	0.013428888283669949	0.01650814153254032	0.025011250749230385	0.06681641936302185	0.0419699065387249	0.028214989230036736	0.03001754730939865	0.055425457656383514	0.03724189102649689	0.024578401818871498	0.026885561645030975	0.027791325002908707	0.024205707013607025	0.027475129812955856	0.028120476752519608	0.032336652278900146	0.027874773368239403
0.01909695379436016	0.017129426822066307	0.018181124702095985	0.009770261123776436	0.007237977813929319	0.010826217010617256	0.022009311243891716	0.01649649441242218	0.01406844612210989	0.009225718677043915	0.02310788631439209	0.012860392220318317	0.013995728455483913	0.004389212466776371	0.003790054237470031	0.028738854452967644	0.022296329960227013	0.01665525697171688	0.023200472816824913	0.024858420714735985	0.021343594416975975	0.016741810366511345	0.018086694180965424	0.036602284759283066	0.08600214868783951	0.0563419833779335	0.03966882824897766	0.036358218640089035	0.041380517184734344	0.03731582686305046	0.023970285430550575	0.02500542439520359	0.022855453193187714	0.01787668839097023	0.01663988269865513	0.016589678823947906	0.015946747735142708	0.023123815655708313
0.019089827314019203	0.0343095026910305	0.032542113214731216	0.010908866301178932	0.011718863621354103	0.012756573967635632	0.04155893996357918	0.03774680942296982	0.02607729472219944	0.011353032663464546	0.02896808087825775	0.015996547415852547	0.02224908396601677	0.005513784475624561	0.004524331074208021	0.029733354225754738	0.022282004356384277	0.014605933800339699	0.022162236273288727	0.025104720145463943	0.021762507036328316	0.019532112404704094	0.05859428271651268	0.07390639930963516	0.05299868807196617	0.05267255753278732	0.06322009861469269	0.05244187265634537	0.029139311984181404	0.048167433589696884	0.0353744737803936	0.037567634135484695	0.03361823409795761	0.024350270628929138	0.021427350118756294	0.00871965941041708	0.010551929473876953	0.02109682932496071
