0.01390504464507103	0.07056061178445816	0.05775722861289978	0.0909154936671257	0.11488419026136398	0.07154203206300735	0.03426307439804077	0.028355605900287628	0.027816234156489372	0.062065113335847855	0.03132740780711174	0.02145056053996086	0.022801652550697327	0.14645949006080627	0.14271441102027893	0.01342322863638401	0.022766925394535065	0.013222308829426765	0.013606440275907516	0.013477858155965805	0.011391831561923027	0.042204082012176514	0.03950837627053261	0.012558821588754654	0.008843658491969109	0.0023387998808175325	0.001176496152766049	0.004776435438543558	0.0040338183753192425	0.005812556017190218	0.005075594410300255	0.005825413856655359	0.006755920592695475	0.010111508890986443	0.006670797243714333	0.028309352695941925
0.015875210985541344	0.047381918877363205	0.04265911877155304	0.11270102858543396	0.09865500777959824	0.07167499512434006	0.027113620191812515	0.022301314398646355	0.021717224270105362	0.047310393303632736	0.02535010501742363	0.020259521901607513	0.018990306183695793	0.15756486356258392	0.17966046929359436	0.012028461322188377	0.015980618074536324	0.00956828985363245	0.010680501349270344	0.009548253379762173	0.007951795123517513	0.03346947208046913	0.025409730151295662	0.00783474650233984	0.00524497264996171	0.0014396185288205743	0.0009453712264075875	0.0030943278688937426	0.0034876023419201374	0.004757198039442301	0.0038922815583646297	0.004223576746881008	0.005038965027779341	0.006964018102735281	0.0051439921371638775	0.016424546018242836
0.015936462208628654	0.040561746805906296	0.04610568284988403	0.08761955797672272	0.09037115424871445	0.09168122708797455	0.036295220255851746	0.03567678853869438	0.033697038888931274	0.0690106675028801	0.03670132905244827	0.038376547396183014	0.03652316704392433	0.12136254459619522	0.12251200526952744	0.014336714521050453	0.022468620911240578	0.013940655626356602	0.014596094377338886	0.01261140312999487	0.0106673464179039	0.0322980061173439	0.02404937520623207	0.013479379005730152	0.00999077595770359	0.002397160977125168	0.0012354558566585183	0.004101173020899296	0.004099281504750252	0.005951383616775274	0.005254124756902456	0.005172785837203264	0.005743150133639574	0.009345829486846924	0.005824244115501642	0.015935122966766357
0.015214258804917336	0.03361639007925987	0.04039754346013069	0.0535031333565712	0.058498285710811615	0.07367656379938126	0.03629621863365173	0.04155776649713516	0.035109296441078186	0.05617458373308182	0.03051377646625042	0.047468435019254684	0.03704117238521576	0.06889859586954117	0.07939087599515915	0.015153027139604092	0.022431593388319016	0.016008852049708366	0.014914359897375107	0.015177283436059952	0.013609171845018864	0.04078236222267151	0.030365588143467903	0.024484124034643173	0.018707796931266785	0.008772714994847775	0.005797669291496277	0.010975131765007973	0.010699231177568436	0.011364978738129139	0.015615729615092278	0.013854170218110085	0.014053151942789555	0.020094159990549088	0.014953925274312496	0.024437423795461655
0.01512539479881525	0.04700011387467384	0.0518626794219017	0.03043004497885704	0.021216483786702156	0.03977494314312935	0.04578423872590065	0.05947811156511307	0.03851254656910896	0.040426891297101974	0.02531166560947895	0.035918038338422775	0.03757145628333092	0.018063494935631752	0.010678415186703205	0.01840444654226303	0.02808440662920475	0.024851350113749504	0.018381915986537933	0.018936945125460625	0.015338093042373657	0.02573843114078045	0.043150849640369415	0.02119787409901619	0.018031837418675423	0.007586087565869093	0.008834765292704105	0.013849049806594849	0.012279976159334183	0.01743295043706894	0.015375004149973392	0.014119953848421574	0.016425721347332	0.01985475979745388	0.019912874326109886	0.032180048525333405
0.015392343513667583	0.010479911230504513	0.00996891688555479	0.005325652658939362	0.00431506521999836	0.006716485600918531	0.012057649902999401	0.011331168003380299	0.00839833915233612	0.007795481011271477	0.0160151906311512	0.01195843331515789	0.012386316433548927	0.0031424497719854116	0.0018636643653735518	0.020848972722887993	0.017511744052171707	0.017124958336353302	0.0223052017390728	0.01763583905994892	0.022244369611144066	0.013920503668487072	0.00866041798144579	0.030153444036841393	0.022183535620570183	0.007010774686932564	0.026572315022349358	0.03147240728139877	0.013990272767841816	0.015519018284976482	0.02782098390161991	0.01745925284922123	0.014696067199110985	0.01572592370212078	0.029993906617164612	0.03352225944399834
0.015027006156742573	0.013304580003023148	0.014150861650705338	0.011078907176852226	0.010136066935956478	0.012840745970606804	0.016594553366303444	0.016392098739743233	0.013408337719738483	0.01605694368481636	0.01567680761218071	0.01702362671494484	0.01610444486141205	0.005358504597097635	0.003246817272156477	0.019697371870279312	0.02703414298593998	0.022699283435940742	0.01952991634607315	0.01883832924067974	0.019793760031461716	0.012662853114306927	0.010060969740152359	0.02849378064274788	0.01762324385344982	0.013584333471953869	0.026371650397777557	0.02436945028603077	0.015872731804847717	0.015618309378623962	0.020580247044563293	0.017888877540826797	0.01717985048890114	0.015962611883878708	0.04245014116168022	0.02537013217806816
0.015945281833410263	0.008105634711682796	0.00787938293069601	0.004762104246765375	0.004039952997118235	0.005048707127571106	0.008380618877708912	0.008108008652925491	0.007860270328819752	0.006595286075025797	0.01045198179781437	0.007526818662881851	0.009244244545698166	0.0028276885859668255	0.0014903184492141008	0.023803045973181725	0.013877677731215954	0.014699945226311684	0.0184471532702446	0.012877284549176693	0.01706676185131073	0.01009073294699192	0.006932513322681189	0.02981451153755188	0.022661905735731125	0.013506283983588219	0.05413079261779785	0.042355477809906006	0.025956161320209503	0.021067623049020767	0.03442083299160004	0.026376383379101753	0.024003734812140465	0.0191446915268898	0.03185991197824478	0.022766461595892906
0.016224587336182594	0.009238571859896183	0.00832159724086523	0.005218950100243092	0.004732517059892416	0.005274392198771238	0.010385818779468536	0.008182206191122532	0.008293299935758114	0.006404895335435867	0.011599917896091938	0.007592641282826662	0.010706712491810322	0.0029924651607871056	0.0016500001074746251	0.023850584402680397	0.013874134980142117	0.013781601563096046	0.021082855761051178	0.014895162545144558	0.01723923347890377	0.012520169839262962	0.008123122155666351	0.031636692583560944	0.02880290150642395	0.026416582986712456	0.042255960404872894	0.03303826227784157	0.046029891818761826	0.01927679404616356	0.026174437254667282	0.02037893794476986	0.031412526965141296	0.027824874967336655	0.03156796097755432	0.015298623591661453
0.015892744064331055	0.01052451878786087	0.009128833189606667	0.004576362669467926	0.004340183921158314	0.004709785804152489	0.010479641146957874	0.007651196327060461	0.008192327804863453	0.00497328769415617	0.010411795228719711	0.006608427502214909	0.008977428078651428	0.0028421366587281227	0.0017859560903161764	0.01910538412630558	0.012534582987427711	0.012180394493043423	0.01981976255774498	0.016762854531407356	0.017742786556482315	0.011262359097599983	0.014212875626981258	0.02850768342614174	0.03560744225978851	0.03624289110302925	0.03673418238759041	0.03862859308719635	0.04102099686861038	0.030567193403840065	0.030032381415367126	0.031491219997406006	0.03705080971121788	0.030768228694796562	0.03324127197265625	0.01947438344359398
0.015477819368243217	0.025175001472234726	0.021630732342600822	0.007288984023034573	0.008727614767849445	0.008232359774410725	0.029697222635149956	0.023959685117006302	0.01925796829164028	0.008036361075937748	0.016535283997654915	0.010895295068621635	0.016112258657813072	0.004218141082674265	0.0029263875912874937	0.021759547293186188	0.019843123853206635	0.016713552176952362	0.01900690607726574	0.025784369558095932	0.02116578072309494	0.01761987991631031	0.0591447614133358	0.0364454984664917	0.037325020879507065	0.030771862715482712	0.03630784526467323	0.039625879377126694	0.03213721513748169	0.029148366302251816	0.02642953209578991	0.025623932480812073	0.025877902284264565	0.022498352453112602	0.020907515659928322	0.018628602847456932
0.01581425406038761	0.017604658380150795	0.017429489642381668	0.006022777874022722	0.007279690820723772	0.006640336476266384	0.023012889549136162	0.014249784871935844	0.019733689725399017	0.006309174466878176	0.017503837123513222	0.009371401742100716	0.014962938614189625	0.0039900681003928185	0.0022083530202507973	0.0252394862473011	0.01940637081861496	0.020037055015563965	0.019588403403759003	0.023199234157800674	0.021643387153744698	0.012141118757426739	0.03288968652486801	0.024832643568515778	0.03504655137658119	0.045440588146448135	0.04076442867517471	0.03745613619685173	0.03918183222413063	0.03485916182398796	0.0226760096848011	0.02489636279642582	0.024258429184556007	0.02537185326218605	0.018815813586115837	0.014022331684827805
0.01624695397913456	0.01952662132680416	0.015883587300777435	0.00571452546864748	0.005309653002768755	0.006783164571970701	0.018159089609980583	0.013565950095653534	0.015127581544220448	0.005451892502605915	0.01986086182296276	0.009827165864408016	0.012734630145132542	0.0036089152563363314	0.0023297802545130253	0.02535790018737316	0.017252719029784203	0.01819317415356636	0.024488626047968864	0.020725443959236145	0.01694134995341301	0.015389146283268929	0.021942775696516037	0.018006542697548866	0.02298394963145256	0.0340878926217556	0.03308364748954773	0.02752244845032692	0.029894618317484856	0.030964355915784836	0.02420797385275364	0.02728903293609619	0.03161092475056648	0.02541322447359562	0.01807880774140358	0.015898456797003746
0.016166001558303833	0.03438815101981163	0.027105651795864105	0.015210280194878578	0.01625371165573597	0.019031686708331108	0.03400156646966934	0.029977981001138687	0.025163844227790833	0.017191922292113304	0.022698376327753067	0.0217409897595644	0.023738300427794456	0.009444893337786198	0.007502375170588493	0.01995634287595749	0.028105013072490692	0.019579993560910225	0.017676690593361855	0.027194974943995476	0.02005666494369507	0.022430554032325745	0.06296633183956146	0.0313480943441391	0.03082272782921791	0.014892885461449623	0.021656978875398636	0.037016768008470535	0.019344527274370193	0.024503713473677635	0.01885240711271763	0.01678326167166233	0.02156629040837288	0.01993681862950325	0.013634600676596165	0.018872490152716637
0.017550207674503326	0.03282640501856804	0.03182506933808327	0.013888746500015259	0.012094741687178612	0.013570670038461685	0.03913833573460579	0.02321881800889969	0.02558264136314392	0.011208830401301384	0.013636033982038498	0.014374515041708946	0.01518342550843954	0.008031736128032207	0.006820462178438902	0.017091860994696617	0.019861796870827675	0.015974361449480057	0.014428953640162945	0.02024592086672783	0.015233033336699009	0.022137528285384178	0.045681316405534744	0.035661689937114716	0.031537268310785294	0.011026996187865734	0.014583274722099304	0.02734074927866459	0.01589060202240944	0.02322910726070404	0.017519474029541016	0.016866393387317657	0.019369808956980705	0.018435301259160042	0.012040220201015472	0.018430031836032867
0.01770240068435669	0.010165738873183727	0.010195157490670681	0.006203777156770229	0.005879014264792204	0.009444428607821465	0.00896002072840929	0.0070421127602458	0.011222180910408497	0.005215219687670469	0.00706408591940999	0.005003113299608231	0.00627577118575573	0.0036481311544775963	0.0030276882462203503	0.011599254794418812	0.01246455404907465	0.011969232000410557	0.013432078063488007	0.013995387591421604	0.01651640236377716	0.010198144242167473	0.019642751663923264	0.02627849578857422	0.029751257970929146	0.01921047642827034	0.03693590685725212	0.05220932513475418	0.028051333501935005	0.03208845481276512	0.024216383695602417	0.021740932017564774	0.02706761658191681	0.023670947179198265	0.01470104232430458	0.019014209508895874
0.017885848879814148	0.015229422599077225	0.01488993875682354	0.008290408179163933	0.007429208140820265	0.01119624637067318	0.015323961153626442	0.016704944893717766	0.014098203741014004	0.006879293359816074	0.012560316361486912	0.010992624796926975	0.011450226418673992	0.006404611747711897	0.004648364614695311	0.012182849459350109	0.010805446654558182	0.010557102970778942	0.01299299020320177	0.011102682910859585	0.01222697552293539	0.017326533794403076	0.018766362220048904	0.021456265822052956	0.025596540421247482	0.01158444955945015	0.028531286865472794	0.041368354111909866	0.026190180331468582	0.026043394580483437	0.025509372353553772	0.025285938754677773	0.02456701546907425	0.020906634628772736	0.012992626056075096	0.018706053495407104
0.017398297786712646	0.014142530970275402	0.01678813435137272	0.012764811515808105	0.008950694464147091	0.016583086922764778	0.014156673103570938	0.019020017236471176	0.01758277229964733	0.015593064948916435	0.015534698963165283	0.02088186889886856	0.016643101349473	0.007969128899276257	0.003600569674745202	0.013789436779916286	0.01736878976225853	0.017753727734088898	0.015420098789036274	0.014079438522458076	0.014118322171270847	0.020083630457520485	0.01192160602658987	0.013525161892175674	0.01571344956755638	0.006114264950156212	0.006509001832455397	0.01112695038318634	0.010985140688717365	0.013960916548967361	0.023341776803135872	0.02140900492668152	0.016513938084244728	0.017312893643975258	0.015375223010778427	0.020051559433341026
0.016533177345991135	0.012642180547118187	0.014169749803841114	0.012681819498538971	0.007847258821129799	0.012860078364610672	0.012677974998950958	0.015170054510235786	0.016220659017562866	0.015291175805032253	0.013680878095328808	0.016147034242749214	0.016021274030208588	0.007110501639544964	0.003185903886333108	0.01654895208775997	0.01531189028173685	0.01605401188135147	0.01705876551568508	0.01407240517437458	0.013762056827545166	0.017486294731497765	0.009582576341927052	0.01235879398882389	0.01253526657819748	0.007716591004282236	0.007304245140403509	0.010170308873057365	0.015279953368008137	0.015917079523205757	0.026669209823012352	0.023750698193907738	0.029086636379361153	0.027156855911016464	0.049050990492105484	0.04614923521876335
0.017414720728993416	0.009457292966544628	0.01052815280854702	0.006573679856956005	0.004781558644026518	0.006432407069951296	0.008547303266823292	0.011167822405695915	0.012564641423523426	0.007109655067324638	0.01065873820334673	0.01075865887105465	0.01153674628585577	0.004494029562920332	0.001867929706349969	0.01724783517420292	0.018484896048903465	0.02063133753836155	0.016349773854017258	0.020921673625707626	0.021639570593833923	0.012480109930038452	0.008944587782025337	0.014029485173523426	0.015412537381052971	0.009784679859876633	0.009507745504379272	0.012666675262153149	0.01659918762743473	0.018422264605760574	0.0202715415507555	0.021099528297781944	0.019220151007175446	0.018103666603565216	0.02165243960916996	0.01636563427746296
