0.019659625366330147	0.05100603401660919	0.03246624022722244	0.04521311819553375	0.05460907146334648	0.04222004488110542	0.02760469540953636	0.021885862573981285	0.024008039385080338	0.02924601174890995	0.02151898294687271	0.0166185200214386	0.02396661974489689	0.09890662878751755	0.10875967144966125	0.025958919897675514	0.024453844875097275	0.02265848219394684	0.02019013836979866	0.023178458213806152	0.01982400007545948	0.05235852673649788	0.03546717017889023	0.018276052549481392	0.01588059403002262	0.011856368742883205	0.01887381076812744	0.01754656992852688	0.013997945003211498	0.01138751395046711	0.01764466054737568	0.013236655853688717	0.013164239004254341	0.04022558405995369	0.04917176067829132	0.025630004703998566	0.1101500615477562	0.007964123971760273	0.01116444543004036	0.010615162551403046	0.012314547784626484	0.010065796785056591	0.007818412967026234	0.017040565609931946	0.009430114179849625	0.01898353360593319	0.011191491968929768	0.008770998567342758
0.02087891288101673	0.03218962624669075	0.029374247416853905	0.04136582463979721	0.035265762358903885	0.036612462252378464	0.020986303687095642	0.027159016579389572	0.025162553414702415	0.025522761046886444	0.016638871282339096	0.02369709499180317	0.01921510323882103	0.057594601064920425	0.06563697755336761	0.0195574089884758	0.0237493384629488	0.029505249112844467	0.019802365452051163	0.027964653447270393	0.02269388921558857	0.034031834453344345	0.026435310021042824	0.013873312622308731	0.019243871793150902	0.017857275903224945	0.02977091260254383	0.03879796713590622	0.02690042369067669	0.017274217680096626	0.02068234793841839	0.023342851549386978	0.023702967911958694	0.026258936151862144	0.03195519000291824	0.01742105931043625	0.06946079432964325	0.017053430899977684	0.026302719488739967	0.02258632518351078	0.020010817795991898	0.0160926915705204	0.014396348968148232	0.01973339170217514	0.013163086958229542	0.0201694555580616	0.020181847736239433	0.019557176157832146
0.02331603318452835	0.03132091835141182	0.03481816127896309	0.0526619590818882	0.06940202414989471	0.07136021554470062	0.03041398897767067	0.027932411059737206	0.027132244780659676	0.03529874235391617	0.027551332488656044	0.03077518194913864	0.03719032555818558	0.11833368986845016	0.09664945304393768	0.02297069877386093	0.01667977310717106	0.013658450916409492	0.012376920320093632	0.011309626512229443	0.012219861149787903	0.03746841847896576	0.02412807196378708	0.014758431352674961	0.009352566674351692	0.008010907098650932	0.011574125848710537	0.009359273128211498	0.008801898919045925	0.008063873276114464	0.01164468377828598	0.008713372983038425	0.007661346811801195	0.027439462020993233	0.02656049281358719	0.012700927443802357	0.08670373260974884	0.00869082473218441	0.012760725803673267	0.013749899342656136	0.0173746719956398	0.010912311263382435	0.006845378782600164	0.02676946111023426	0.018023889511823654	0.01811397448182106	0.013613151386380196	0.010951222851872444
0.021967990323901176	0.024954892694950104	0.02582225762307644	0.021494949236512184	0.02165369689464569	0.02741139940917492	0.021928105503320694	0.02239043079316616	0.020379453897476196	0.017782045528292656	0.017241807654500008	0.020983567461371422	0.01935138739645481	0.01868380792438984	0.02221081778407097	0.021633263677358627	0.019067471846938133	0.018573462963104248	0.01724294386804104	0.01800377108156681	0.019207565113902092	0.028886936604976654	0.038251131772994995	0.02391967549920082	0.02109561488032341	0.020006155595183372	0.022546308115124702	0.02140168473124504	0.01947527751326561	0.016573389992117882	0.020074043422937393	0.018991976976394653	0.02033851481974125	0.02793232351541519	0.02583775855600834	0.01836533285677433	0.04367353394627571	0.026737691834568977	0.024290280416607857	0.020084261894226074	0.030597316101193428	0.020788459107279778	0.014680861495435238	0.031130705028772354	0.024474086239933968	0.027516985312104225	0.02296287566423416	0.02083848975598812
0.023947004228830338	0.029197782278060913	0.02705695480108261	0.015271072275936604	0.015148833394050598	0.02301577851176262	0.024965396150946617	0.023785024881362915	0.02225814387202263	0.015323151834309101	0.019654547795653343	0.025916097685694695	0.020990902557969093	0.012843118980526924	0.012243816629052162	0.02589886449277401	0.021785547956824303	0.02050626650452614	0.020432937890291214	0.019519461318850517	0.021823886781930923	0.026630893349647522	0.038312725722789764	0.02868460863828659	0.02951689623296261	0.028164388611912727	0.030024634674191475	0.021601611748337746	0.024180836975574493	0.02414431795477867	0.02453664503991604	0.019935376942157745	0.023169193416833878	0.026826797053217888	0.02476656250655651	0.01769969053566456	0.022563304752111435	0.03005962073802948	0.025870122015476227	0.022053848952054977	0.02816903032362461	0.03391589596867561	0.045203398913145065	0.034656327217817307	0.025137631222605705	0.02555333822965622	0.02709357999265194	0.024602120742201805
0.025016384199261665	0.024368703365325928	0.023637890815734863	0.014788135886192322	0.013783345930278301	0.022309867665171623	0.020927492529153824	0.021368058398365974	0.02246328815817833	0.015246806666254997	0.017427556216716766	0.022439725697040558	0.02011888474225998	0.012987702153623104	0.009733572602272034	0.020454218611121178	0.017270676791667938	0.01621335744857788	0.016683679074048996	0.016378246247768402	0.018795151263475418	0.023856524378061295	0.03037843480706215	0.024689780548214912	0.025487639009952545	0.02287101373076439	0.027658289298415184	0.019074276089668274	0.01970992051064968	0.018789149820804596	0.022204386070370674	0.01792072504758835	0.02130097895860672	0.027181345969438553	0.026612117886543274	0.01601157709956169	0.017385635524988174	0.02814347855746746	0.025811290368437767	0.021829599514603615	0.02604019083082676	0.028428059071302414	0.016069283708930016	0.028826752677559853	0.021312035620212555	0.02327069081366062	0.025009851902723312	0.023519009351730347
0.023125188425183296	0.04166761413216591	0.03402986004948616	0.01771528273820877	0.015760688111186028	0.025395281612873077	0.031397685408592224	0.03365885093808174	0.02611115202307701	0.01861346885561943	0.02048197202384472	0.02529769577085972	0.024677759036421776	0.013694629073143005	0.01012034434825182	0.024577299132943153	0.020148521289229393	0.02026381529867649	0.020952720195055008	0.02124854177236557	0.0237509086728096	0.021349458023905754	0.056261882185935974	0.03192147612571716	0.033551570028066635	0.03424599766731262	0.03292302042245865	0.02566630207002163	0.029964899644255638	0.026445971801877022	0.02834365889430046	0.027426397427916527	0.03350609168410301	0.029268696904182434	0.027696218341588974	0.02179253101348877	0.021357890218496323	0.032849930226802826	0.030391618609428406	0.025291645899415016	0.03973424807190895	0.03191853687167168	0.02320486679673195	0.030890392139554024	0.029658686369657516	0.03165518864989281	0.02904662862420082	0.024783378466963768
0.02540339156985283	0.023939000442624092	0.02866755984723568	0.015266310423612595	0.012415952980518341	0.02562408149242401	0.028888091444969177	0.027219397947192192	0.02554893307387829	0.016444131731987	0.018340405076742172	0.02371521107852459	0.023407135158777237	0.011331181041896343	0.008314691483974457	0.022568659856915474	0.01793423853814602	0.018096938729286194	0.017487511038780212	0.016255861148238182	0.019011802971363068	0.021383065730333328	0.027559366077184677	0.02694080024957657	0.02941221557557583	0.028934793546795845	0.028295183554291725	0.024905208498239517	0.02713223733007908	0.02322813868522644	0.024627380073070526	0.02275007963180542	0.02266043797135353	0.021356631070375443	0.016196995973587036	0.014303173869848251	0.01490031462162733	0.029691185802221298	0.033784039318561554	0.027568504214286804	0.03708173707127571	0.0385906919836998	0.023068299517035484	0.027631547302007675	0.029127849265933037	0.032544080168008804	0.03375416249036789	0.02481137588620186
0.024066686630249023	0.015055662021040916	0.015141556039452553	0.007815565913915634	0.007170003838837147	0.010627014562487602	0.020110566169023514	0.018884921446442604	0.013809442520141602	0.00915590487420559	0.017863616347312927	0.01236021053045988	0.019325770437717438	0.006870927754789591	0.005322508979588747	0.02804255299270153	0.01972139999270439	0.023429300636053085	0.025198189541697502	0.021337034180760384	0.022231927141547203	0.01303265243768692	0.013947521336376667	0.04651059955358505	0.0419602133333683	0.05260905995965004	0.03100457228720188	0.03389910236001015	0.051099635660648346	0.04123430326581001	0.029941096901893616	0.04315618425607681	0.03655695170164108	0.01301307138055563	0.010828112252056599	0.021993957459926605	0.014020680449903011	0.052587807178497314	0.04707426205277443	0.03643546625971794	0.023499073460698128	0.028735961765050888	0.024559147655963898	0.016310105100274086	0.022363977506756783	0.02574535273015499	0.028927180916070938	0.02422487363219261
0.023981401696801186	0.013155834749341011	0.014461453072726727	0.006913513410836458	0.006896906532347202	0.00969970878213644	0.02004692144691944	0.015600263141095638	0.012068802490830421	0.008624278008937836	0.020431313663721085	0.009722575545310974	0.01944873481988907	0.006768484599888325	0.004892642609775066	0.031166451051831245	0.020895179361104965	0.027678223326802254	0.0337250754237175	0.026488501578569412	0.028896600008010864	0.013466951437294483	0.013837271369993687	0.0571599006652832	0.0421479158103466	0.0446610227227211	0.027770912274718285	0.030540350824594498	0.04426250606775284	0.049853358417749405	0.029475925490260124	0.039181120693683624	0.03098900429904461	0.012460794299840927	0.012938238680362701	0.03536919131875038	0.02045624703168869	0.05614827573299408	0.03242049738764763	0.0299818217754364	0.020200302824378014	0.029639147222042084	0.03575757145881653	0.014319862239062786	0.020777307450771332	0.019942287355661392	0.022214530035853386	0.026466254144906998
