0.017565233632922173	0.03510187566280365	0.028986521065235138	0.04225563257932663	0.04911211133003235	0.03845978155732155	0.01917528174817562	0.020306868478655815	0.02292102761566639	0.030617330223321915	0.02191939577460289	0.01668783836066723	0.017348365858197212	0.08382533490657806	0.09205547720193863	0.02458559162914753	0.024432308971881866	0.019409604370594025	0.02285080961883068	0.01751822791993618	0.017747020348906517	0.04421143978834152	0.02796235680580139	0.010264860466122627	0.012946365401148796	0.03403468430042267	0.06634588539600372	0.03179283067584038	0.0997588261961937	0.006450077518820763	0.010686377063393593	0.01154462993144989
0.02002961002290249	0.025220658630132675	0.022167829796671867	0.06321907788515091	0.06671474128961563	0.06004270166158676	0.015912160277366638	0.015080511569976807	0.01723279058933258	0.03031798265874386	0.026931237429380417	0.019240498542785645	0.018261579796671867	0.15221601724624634	0.14826980233192444	0.022407254204154015	0.01731744594871998	0.014432813040912151	0.01372904609888792	0.011857042089104652	0.012814491055905819	0.03491775691509247	0.01671900413930416	0.007759344298392534	0.008076012134552002	0.023677818477153778	0.0485796257853508	0.021088119596242905	0.09919105470180511	0.006026718765497208	0.01080342661589384	0.009478637017309666
0.020795529708266258	0.0228936355561018	0.0273356344550848	0.04720859229564667	0.053249798715114594	0.05732814595103264	0.020625179633498192	0.024567924439907074	0.0257522314786911	0.03668868914246559	0.02774200402200222	0.029645061120390892	0.02755049057304859	0.08914743363857269	0.0826176330447197	0.02047010138630867	0.017579583451151848	0.014785855077207088	0.015593240968883038	0.012420659884810448	0.012361804023385048	0.03100191429257393	0.01933502033352852	0.013013649731874466	0.012453901581466198	0.022579748183488846	0.03463033214211464	0.019333604723215103	0.07812090218067169	0.010812552645802498	0.019353453069925308	0.014775277115404606
0.019667714834213257	0.02385677397251129	0.027827776968479156	0.023750552907586098	0.02257704548537731	0.03203042969107628	0.022418344393372536	0.02527027577161789	0.030250689014792442	0.02579338662326336	0.020339829847216606	0.02794068120419979	0.021408678963780403	0.02452426217496395	0.025617066770792007	0.023402554914355278	0.02383854053914547	0.019715948030352592	0.022187968716025352	0.021767515689134598	0.017182013019919395	0.025587594136595726	0.03767254576086998	0.02486157976090908	0.024095019325613976	0.03136783465743065	0.03583325445652008	0.026934338733553886	0.05036401376128197	0.030074702575802803	0.033544059842824936	0.02479797601699829
0.021304188296198845	0.02229050174355507	0.022813275456428528	0.01569635048508644	0.013474243693053722	0.023479405790567398	0.01981337182223797	0.022774238139390945	0.026868442073464394	0.0172354057431221	0.017667025327682495	0.030783919617533684	0.019030604511499405	0.012480073608458042	0.012249249964952469	0.018961414694786072	0.02024209313094616	0.01811377890408039	0.020150719210505486	0.021323200315237045	0.017782295122742653	0.02014664001762867	0.027545137330889702	0.019013473764061928	0.021771099418401718	0.026479775086045265	0.018760988488793373	0.018141545355319977	0.021872082725167274	0.0271099042147398	0.030589813366532326	0.02606644108891487
0.022149760276079178	0.019586464390158653	0.02075064554810524	0.016674350947141647	0.013943483121693134	0.029144177213311195	0.018922844901680946	0.022906700149178505	0.030931327491998672	0.021597258746623993	0.019282566383481026	0.03916412219405174	0.024166349321603775	0.015077781863510609	0.01064417976886034	0.01630999892950058	0.01571628265082836	0.014351900666952133	0.017116699367761612	0.017366906628012657	0.016190307214856148	0.01967214234173298	0.022837748751044273	0.015808336436748505	0.01865493506193161	0.023695440962910652	0.019397150725126266	0.016924938187003136	0.02013891562819481	0.02421949803829193	0.034022655338048935	0.03046136349439621
0.020715992897748947	0.04017725959420204	0.029811639338731766	0.019820742309093475	0.0168333537876606	0.031932052224874496	0.037006255239248276	0.037266574800014496	0.03819959983229637	0.024481024593114853	0.021306488662958145	0.044279761612415314	0.034917932003736496	0.017778554931282997	0.01308531779795885	0.022917475551366806	0.02248823456466198	0.019889449700713158	0.022251028567552567	0.023859264329075813	0.01896831952035427	0.019159140065312386	0.03980660066008568	0.02353890798985958	0.025825243443250656	0.027953006327152252	0.02358425036072731	0.020958155393600464	0.022400079295039177	0.0329521968960762	0.026132725179195404	0.027565259486436844
0.022641940042376518	0.021920200437307358	0.025284072384238243	0.01664827950298786	0.01273229531943798	0.025367289781570435	0.026419848203659058	0.027680804952979088	0.030502576380968094	0.01928606815636158	0.01975357159972191	0.03175731375813484	0.023753982037305832	0.01250283420085907	0.009840459562838078	0.021252527832984924	0.021333005279302597	0.018694262951612473	0.021094102412462234	0.02206708863377571	0.020355157554149628	0.019554603844881058	0.023476526141166687	0.023096589371562004	0.023896468803286552	0.02373303472995758	0.0197441466152668	0.020662127062678337	0.018261995166540146	0.040695592761039734	0.030526230111718178	0.030859937891364098
0.021593697369098663	0.01937243528664112	0.016114039346575737	0.010440705344080925	0.009397023357450962	0.013722410425543785	0.02394052781164646	0.01862933300435543	0.017377493903040886	0.012065829709172249	0.021434400230646133	0.017681878060102463	0.02146548219025135	0.008163731545209885	0.007492050528526306	0.02461910806596279	0.022246520966291428	0.023830868303775787	0.024615399539470673	0.02400839328765869	0.023923126980662346	0.015776855871081352	0.017599482089281082	0.041481781750917435	0.0340430773794651	0.02003781870007515	0.012179605662822723	0.029619542881846428	0.012817028909921646	0.030403263866901398	0.027609558776021004	0.023538602516055107
0.020955605432391167	0.0161163080483675	0.015271996147930622	0.008472620509564877	0.007600884884595871	0.01095585897564888	0.02066453918814659	0.015769517049193382	0.014895621687173843	0.008473627269268036	0.01779427006840706	0.013630027882754803	0.016812561079859734	0.006345465313643217	0.005615910515189171	0.02552676573395729	0.02367119863629341	0.03486088290810585	0.028134189546108246	0.02891867235302925	0.029591158032417297	0.01577019691467285	0.01743115484714508	0.05603640899062157	0.05249163508415222	0.025197651237249374	0.009958823211491108	0.029579831287264824	0.012380573898553848	0.041706591844558716	0.0319608710706234	0.02762436494231224
