0.013671168126165867	0.08013610541820526	0.05853039398789406	0.07118111103773117	0.095852330327034	0.06922684609889984	0.037278324365615845	0.03343484550714493	0.02825365774333477	0.04204411059617996	0.029513709247112274	0.017621418461203575	0.025351451709866524	0.14768797159194946	0.13673508167266846	0.013503740541636944	0.024322135373950005	0.014191817492246628	0.01168147288262844	0.016176633536815643	0.012916316278278828	0.05885225161910057	0.07515320181846619	0.027653058990836143	0.01028435304760933	0.013140551745891571	0.007699997164309025	0.006568104960024357	0.007137236185371876	0.00553751178085804	0.006172009743750095	0.004344974644482136	0.0063768913969397545	0.00418088398873806	0.003311453154310584	0.003647848032414913	0.006152060814201832	0.005426307208836079	0.013754520565271378	0.00841984711587429	0.007397437933832407	0.015057511627674103	0.004500566516071558	0.007128706201910973	0.005970098543912172	0.011585072614252567	0.008733191527426243	0.003555132308974862	0.00280523719266057	0.003724869107827544	0.00140374933835119	0.0027904550079256296	0.00349985109642148	0.006294585764408112	0.00849857833236456	0.008036009967327118	0.008259020745754242	0.007612217217683792	0.0081816166639328	0.00909225270152092	0.007745787035673857	0.002029234077781439	0.004979921039193869	0.00257245940156281	0.005231797229498625	0.03659128397703171
0.015542599372565746	0.04940573126077652	0.043180838227272034	0.09466706216335297	0.08710820227861404	0.06814542412757874	0.028552673757076263	0.02425454556941986	0.02348543144762516	0.036821410059928894	0.026492679491639137	0.015873871743679047	0.018739961087703705	0.15064500272274017	0.18054400384426117	0.012162836268544197	0.01454724557697773	0.008522220887243748	0.007794605568051338	0.010298030450940132	0.008588014170527458	0.04411965236067772	0.050907883793115616	0.01764310710132122	0.006788191385567188	0.006561731919646263	0.00455297389999032	0.004195173736661673	0.0051113017834723	0.003745999652892351	0.004284125752747059	0.0035070879384875298	0.004718926269561052	0.003488503396511078	0.0022151218727231026	0.0027527648489922285	0.004235282074660063	0.004199580289423466	0.007973582483828068	0.005945306271314621	0.004930134862661362	0.00927811674773693	0.0033864835277199745	0.004961712285876274	0.00482602184638381	0.005438555032014847	0.004206997808068991	0.0028304990846663713	0.002481462201103568	0.0031256580259650946	0.0011629083892330527	0.0023318876046687365	0.002678531687706709	0.004260320216417313	0.006022450979799032	0.005670906975865364	0.006126306019723415	0.006516951136291027	0.006645098328590393	0.007010990753769875	0.007564679253846407	0.0017922143451869488	0.004130401182919741	0.0021338986698538065	0.0050034550949931145	0.021641122177243233
0.015690239146351814	0.04375796765089035	0.04581750929355621	0.07011134922504425	0.07699871063232422	0.0873681902885437	0.038748983293771744	0.043223973363637924	0.036984365433454514	0.056999824941158295	0.0381552129983902	0.035461436957120895	0.04117969051003456	0.11179956048727036	0.11394740641117096	0.01459464430809021	0.01940637081861496	0.012876002117991447	0.011695438995957375	0.014828878454864025	0.012564732693135738	0.042467325925827026	0.04579852893948555	0.027786167338490486	0.011795439757406712	0.012375260703265667	0.009148637764155865	0.007467314600944519	0.009075956419110298	0.007337537128478289	0.006758940871804953	0.005387870594859123	0.0077154808677732944	0.005272653419524431	0.0034995044115930796	0.0041176252998411655	0.006665043532848358	0.006181482691317797	0.012576038017868996	0.010284831747412682	0.008063673041760921	0.014130160212516785	0.004737246315926313	0.007454871200025082	0.006413437891751528	0.012406752444803715	0.007573447655886412	0.004039275925606489	0.0032155150547623634	0.003783424152061343	0.0013387238141149282	0.002704816171899438	0.0032680032309144735	0.005247976165264845	0.008179206401109695	0.006999208591878414	0.007140695117413998	0.007571233436465263	0.007128611672669649	0.008304464630782604	0.007606938015669584	0.00159767409786582	0.0037067111115902662	0.0018605318618938327	0.004883010871708393	0.020050063729286194
0.01495545357465744	0.038612205535173416	0.043913111090660095	0.0486716590821743	0.0533033050596714	0.0729236826300621	0.03688911721110344	0.04767875745892525	0.03668554127216339	0.04901772737503052	0.03186638653278351	0.044084638357162476	0.04019169136881828	0.06947796046733856	0.07492353767156601	0.01526280865073204	0.02125154621899128	0.016733255237340927	0.01284814439713955	0.015642479062080383	0.01319222804158926	0.05421806871891022	0.046291809529066086	0.03562513738870621	0.021448474377393723	0.021276196464896202	0.020756978541612625	0.015769170597195625	0.017470642924308777	0.01438804343342781	0.015653615817427635	0.01507736835628748	0.014879192225635052	0.008664030581712723	0.006906506139785051	0.007290036417543888	0.009804170578718185	0.010125869885087013	0.02209511213004589	0.016283545643091202	0.01799101196229458	0.016757944598793983	0.011484675109386444	0.013456305488944054	0.01295595895498991	0.025892486795783043	0.01609969325363636	0.009471176192164421	0.005896285641938448	0.00651988759636879	0.003501052735373378	0.005619961302727461	0.0076118456199765205	0.008478914387524128	0.01426265574991703	0.013513117097318172	0.013977572321891785	0.013973711058497429	0.012905513867735863	0.016569379717111588	0.013606845401227474	0.003437160747125745	0.006599292159080505	0.004139772150665522	0.008311699144542217	0.027537796646356583
0.014622470363974571	0.051698338240385056	0.05517574027180672	0.027728551998734474	0.021067678928375244	0.038246870040893555	0.05426176264882088	0.06681917607784271	0.04456082358956337	0.03650587424635887	0.02539198473095894	0.03383414074778557	0.04174556955695152	0.019424661993980408	0.012005681172013283	0.018883874639868736	0.02929057739675045	0.02765170857310295	0.017861291766166687	0.025598445907235146	0.020575033500790596	0.031364116817712784	0.08007324486970901	0.03788329288363457	0.024648392572999	0.024542417377233505	0.020656654611229897	0.021389055997133255	0.02157183736562729	0.017587345093488693	0.021157482638955116	0.017020877450704575	0.016323355957865715	0.010461480356752872	0.010558659210801125	0.012753925286233425	0.014761512167751789	0.011614724062383175	0.023585589602589607	0.016732878983020782	0.013539314270019531	0.015903698280453682	0.010933790355920792	0.012727870605885983	0.012032398954033852	0.022100353613495827	0.018581971526145935	0.012426665984094143	0.006998314522206783	0.007347072008997202	0.00678098713979125	0.0068426551297307014	0.008715215139091015	0.011105007492005825	0.01365763321518898	0.013214142993092537	0.013746213167905807	0.014475413598120213	0.012863410636782646	0.018688980489969254	0.01265180204063654	0.003773706266656518	0.006918294355273247	0.0062941755168139935	0.009078067727386951	0.02964380383491516
0.014896029606461525	0.01343363244086504	0.013240952976047993	0.007318475283682346	0.005207404959946871	0.00850754976272583	0.016102084890007973	0.01570185087621212	0.010873603634536266	0.009397149085998535	0.0190191101282835	0.013457192108035088	0.017586642876267433	0.003471953561529517	0.0026981846895068884	0.02626415528357029	0.023234276100993156	0.02218209207057953	0.020938901230692863	0.018242167308926582	0.024443114176392555	0.014835992828011513	0.012286932207643986	0.02429964952170849	0.019668029621243477	0.016407381743192673	0.019138285890221596	0.021251553669571877	0.04306575283408165	0.03701728582382202	0.023292163386940956	0.03163060173392296	0.01744747906923294	0.020259596407413483	0.011337892152369022	0.008822270669043064	0.012932843528687954	0.03189212083816528	0.025713808834552765	0.018137848004698753	0.026796039193868637	0.013722609728574753	0.02370629645884037	0.01601584255695343	0.021272605285048485	0.011664330959320068	0.017211025580763817	0.026854459196329117	0.021381357684731483	0.012314475141465664	0.03586972504854202	0.027090638875961304	0.007718727923929691	0.009428671561181545	0.013684908859431744	0.012213111855089664	0.01239152904599905	0.015155657194554806	0.014455770142376423	0.01705205999314785	0.013423724099993706	0.003916463349014521	0.006680606864392757	0.01749257929623127	0.009775222279131413	0.014159386977553368
0.014681100845336914	0.016256971284747124	0.01814836822450161	0.01201628241688013	0.010590951889753342	0.014211458154022694	0.01906769536435604	0.021990882232785225	0.01641949638724327	0.01510331779718399	0.015795690938830376	0.018696662038564682	0.021508580073714256	0.006088071037083864	0.004044159781187773	0.024381665512919426	0.03140208125114441	0.02621760591864586	0.019371172413229942	0.02211339958012104	0.022833220660686493	0.015124567784368992	0.01581178605556488	0.02581014856696129	0.02252839133143425	0.02111935429275036	0.019484082236886024	0.022964203730225563	0.035415247082710266	0.024083856493234634	0.03341396525502205	0.02921842597424984	0.015894422307610512	0.025294069200754166	0.011381668969988823	0.01622227020561695	0.014870529994368553	0.030903944745659828	0.022707518190145493	0.019350551068782806	0.032691095024347305	0.015527231618762016	0.026487627997994423	0.01655201055109501	0.022753989323973656	0.01494032982736826	0.01756320521235466	0.029814062640070915	0.020081374794244766	0.011213644407689571	0.03018816187977791	0.02066476084291935	0.010944086126983166	0.01012424286454916	0.01365614589303732	0.013162355870008469	0.014824561774730682	0.017905835062265396	0.015479967929422855	0.020464329048991203	0.01838044822216034	0.005487164482474327	0.007781805004924536	0.015946712344884872	0.010737939737737179	0.015842437744140625
0.015154290944337845	0.008954670280218124	0.008501393720507622	0.00533151114359498	0.003940248396247625	0.005279535427689552	0.009887488558888435	0.00941670686006546	0.009074178524315357	0.005928017199039459	0.012525205500423908	0.006189071107655764	0.010199520736932755	0.002182852244004607	0.0016604518750682473	0.030118755996227264	0.016027966514229774	0.015784110873937607	0.01810641773045063	0.013683909550309181	0.017153680324554443	0.007978642359375954	0.0068503934890031815	0.01833976060152054	0.017200501635670662	0.015638427808880806	0.016182659193873405	0.023657841607928276	0.04400080069899559	0.03472407907247543	0.03239039331674576	0.07031770795583725	0.018938783556222916	0.0337698869407177	0.014143054373562336	0.019315846264362335	0.016102584078907967	0.09576582163572311	0.033886462450027466	0.028068765997886658	0.03908247500658035	0.021251365542411804	0.030198805034160614	0.021477103233337402	0.03319205716252327	0.017772559076547623	0.024690311402082443	0.05330894514918327	0.040469445288181305	0.02382987178862095	0.1160849779844284	0.05123530328273773	0.01530007366091013	0.011117258109152317	0.018847929313778877	0.016573335975408554	0.018773680552840233	0.023066068068146706	0.020008420571684837	0.022585546597838402	0.020854786038398743	0.0066717928275465965	0.00850770715624094	0.014988008886575699	0.010638823732733727	0.010400749742984772
0.015485508367419243	0.01068564597517252	0.009171180427074432	0.005860215052962303	0.004548205994069576	0.005556266289204359	0.012904568575322628	0.009751560166478157	0.010137705132365227	0.00562131917104125	0.01302277110517025	0.005698247347027063	0.012129778042435646	0.0024142293259501457	0.0019384538754820824	0.02913334220647812	0.016605552285909653	0.015596644021570683	0.020726388320326805	0.014507316052913666	0.017066946253180504	0.010229233652353287	0.008315670304000378	0.029401201754808426	0.04050609469413757	0.02665642648935318	0.03175128251314163	0.027294157072901726	0.03823968768119812	0.03076341189444065	0.03414538875222206	0.058385852724313736	0.020673105493187904	0.03077145479619503	0.020205233246088028	0.029212702065706253	0.01840764656662941	0.03214176744222641	0.02293047495186329	0.03439931944012642	0.03680654987692833	0.03306286036968231	0.023208310827612877	0.022913943976163864	0.03293696418404579	0.04631425440311432	0.02383752539753914	0.04945256561040878	0.04296419024467468	0.02317718043923378	0.0719311386346817	0.04685105010867119	0.036776911467313766	0.012631664052605629	0.02360776998102665	0.020986413583159447	0.019579196348786354	0.024229170754551888	0.016756782308220863	0.021563680842518806	0.018918540328741074	0.012602170929312706	0.01001811120659113	0.013463297858834267	0.012013895437121391	0.009642587043344975
0.015019047074019909	0.011176261119544506	0.009418674744665623	0.005690363235771656	0.004499633330851793	0.004830427002161741	0.011624752543866634	0.008120686747133732	0.009975691325962543	0.0046915034763514996	0.010957874357700348	0.005115731619298458	0.00899065937846899	0.0023640005383640528	0.002408775966614485	0.02401501126587391	0.013585062697529793	0.014020168222486973	0.01950107328593731	0.017019426450133324	0.0187775120139122	0.009337539784610271	0.009603475220501423	0.0244428850710392	0.05469387769699097	0.04228997230529785	0.038291510194540024	0.03442860767245293	0.040313515812158585	0.03523915261030197	0.05556865036487579	0.046329058706760406	0.030051862820982933	0.03547907993197441	0.027474896982312202	0.04303999990224838	0.03537939116358757	0.05683857202529907	0.03101843222975731	0.04547600448131561	0.040920209139585495	0.041396357119083405	0.0331643708050251	0.03479206934571266	0.03900003433227539	0.04413025826215744	0.0326494537293911	0.055812567472457886	0.052469998598098755	0.04364756867289543	0.06956063210964203	0.04162183031439781	0.027771009132266045	0.021083781495690346	0.029225550591945648	0.026531323790550232	0.026210198178887367	0.028815627098083496	0.028872983530163765	0.02898632362484932	0.02791719324886799	0.010719452984631062	0.012048992328345776	0.013228114694356918	0.013370148837566376	0.013486634008586407
