0.016245825216174126	0.04436058923602104	0.026561588048934937	0.0391448512673378	0.05080562084913254	0.03839610144495964	0.023204874247312546	0.017920155078172684	0.020187539979815483	0.02798246219754219	0.017780553549528122	0.011668907478451729	0.016288531944155693	0.08334566652774811	0.09745830297470093	0.018791407346725464	0.019610149785876274	0.017563555389642715	0.01765257678925991	0.016732128337025642	0.015039659105241299	0.04560466110706329	0.03624579682946205	0.01404801569879055	0.012678428553044796	0.013334904797375202	0.010737256146967411	0.005190536379814148	0.005662071518599987	0.02343839406967163	0.01895841211080551	0.025690101087093353	0.09647462517023087	0.0035088136792182922	0.01063819881528616	0.00500786816701293	0.0468904972076416	0.059135884046554565
0.018397247418761253	0.032540932297706604	0.025921715423464775	0.06343772262334824	0.07288892567157745	0.061019524931907654	0.022942764684557915	0.01701129972934723	0.0184490904211998	0.030719701200723648	0.021709416061639786	0.014886554330587387	0.016123205423355103	0.1380833238363266	0.149520143866539	0.01748867705464363	0.013489536009728909	0.012608758173882961	0.014109673909842968	0.011678907088935375	0.01092115044593811	0.036876581609249115	0.023703021928668022	0.0111635010689497	0.00944451056420803	0.010410304181277752	0.008568007498979568	0.0050321314483881	0.004564844071865082	0.016294345259666443	0.010057271458208561	0.018255069851875305	0.09307283908128738	0.0029752824921160936	0.008296775631606579	0.005095078144222498	0.045317038893699646	0.04552466794848442
0.01915851980447769	0.025674743577837944	0.026936253532767296	0.04233540967106819	0.055460236966609955	0.05761693790555	0.025151118636131287	0.025138944387435913	0.024460703134536743	0.03463909029960632	0.021300937980413437	0.022015413269400597	0.027745060622692108	0.08369285613298416	0.07608146965503693	0.016944924369454384	0.01579022966325283	0.014421824365854263	0.014836173504590988	0.013104448094964027	0.013261760585010052	0.032673031091690063	0.02427157387137413	0.01901065930724144	0.015033308416604996	0.013214054517447948	0.012496815994381905	0.008098841644823551	0.007838397286832333	0.017914393916726112	0.01708505116403103	0.015872567892074585	0.07364574074745178	0.006809568498283625	0.02217802219092846	0.009029789827764034	0.04281819611787796	0.03697838634252548
0.01794470101594925	0.017991436645388603	0.017931347712874413	0.017937373369932175	0.018566230311989784	0.021515198051929474	0.018394451588392258	0.01887940801680088	0.017808035016059875	0.019710935652256012	0.015893511474132538	0.015463401563465595	0.01551701407879591	0.018156418576836586	0.02245313487946987	0.019074581563472748	0.020015528425574303	0.018197394907474518	0.017296921461820602	0.01674933359026909	0.016549332067370415	0.021323315799236298	0.023546842858195305	0.025653518736362457	0.028620664030313492	0.01885574497282505	0.02038332261145115	0.017703883349895477	0.016871672123670578	0.019813932478427887	0.01940801739692688	0.02102074772119522	0.0467982217669487	0.02596396394073963	0.03330641984939575	0.016863621771335602	0.03140578046441078	0.028872769325971603
0.01802632585167885	0.020974965766072273	0.020364904776215553	0.011958024464547634	0.010184403508901596	0.015214077197015285	0.02029828168451786	0.018789565190672874	0.014752496033906937	0.013358288444578648	0.015670068562030792	0.013177257962524891	0.014833670109510422	0.01497111190110445	0.01153810415416956	0.018682654947042465	0.017831100150942802	0.016269374638795853	0.01673753745853901	0.016565591096878052	0.015620860271155834	0.013176770880818367	0.029026566073298454	0.021972043439745903	0.020525090396404266	0.017186228185892105	0.017837869003415108	0.026739271357655525	0.02036977745592594	0.01870855502784252	0.022737247869372368	0.025421878322958946	0.041756704449653625	0.04136032238602638	0.026501184329390526	0.02119254693388939	0.016988150775432587	0.020601414144039154
0.01885184645652771	0.012316419743001461	0.010955910198390484	0.006895463448017836	0.006013624370098114	0.007445965893566608	0.012169616296887398	0.010375402867794037	0.008694430813193321	0.006741066928952932	0.01752685196697712	0.009209059178829193	0.010280216112732887	0.0055550215765833855	0.005578191950917244	0.020787280052900314	0.015386847779154778	0.016633393242955208	0.01798524707555771	0.01747775822877884	0.01748182624578476	0.010959820821881294	0.010014679282903671	0.021298298612236977	0.019444666802883148	0.016584331169724464	0.018425483256578445	0.050128817558288574	0.03624393418431282	0.015582771971821785	0.012995771132409573	0.020659996196627617	0.018415730446577072	0.05082882568240166	0.021793432533740997	0.02010784111917019	0.009299385361373425	0.012369331903755665
0.018667440861463547	0.011783667840063572	0.010610276833176613	0.007833823561668396	0.006840984802693129	0.00824996642768383	0.011959710158407688	0.010662466287612915	0.009175906889140606	0.008478404022753239	0.012728076428174973	0.01014156173914671	0.01033081579953432	0.0059164962731301785	0.004761841613799334	0.016247881576418877	0.014404132962226868	0.013359785079956055	0.01426042802631855	0.014299453236162663	0.013478001579642296	0.009803355671465397	0.009134923107922077	0.01945718564093113	0.01967789977788925	0.017137886956334114	0.01744656451046467	0.031728558242321014	0.023865824565291405	0.016654588282108307	0.011122411116957664	0.014668259769678116	0.010693482123315334	0.07129078358411789	0.031411271542310715	0.02541022002696991	0.012493210844695568	0.012770331464707851
0.018730908632278442	0.013456261716783047	0.011543603613972664	0.008786340244114399	0.007657650392502546	0.009167712181806564	0.01741507463157177	0.013182497583329678	0.011218762025237083	0.008872454054653645	0.018524780869483948	0.010762146674096584	0.013993017375469208	0.006614337209612131	0.005947590805590153	0.026247074827551842	0.021251188591122627	0.01971924677491188	0.020158512517809868	0.020692193880677223	0.01906840316951275	0.011293700896203518	0.009635002352297306	0.02967563457787037	0.0275559201836586	0.02735954523086548	0.02733095921576023	0.04595569148659706	0.030275724828243256	0.0175635889172554	0.010244606994092464	0.011517844162881374	0.010328568518161774	0.057896338403224945	0.024118734523653984	0.02113974839448929	0.010142351500689983	0.010805982165038586
0.01905357465147972	0.010362407192587852	0.009932348504662514	0.005912612657994032	0.006747238337993622	0.006624436005949974	0.01615074835717678	0.013534752652049065	0.011124761775135994	0.005737646482884884	0.019082805141806602	0.007782937027513981	0.010921978391706944	0.005424717906862497	0.005076398607343435	0.0227524284273386	0.019447509199380875	0.017686491832137108	0.015893006697297096	0.015114245004951954	0.014596725814044476	0.009696049615740776	0.008956816978752613	0.02852032147347927	0.026584764942526817	0.02635854482650757	0.027952056378126144	0.024631135165691376	0.014695346355438232	0.011498960666358471	0.0076004923321306705	0.008669285103678703	0.009403119795024395	0.05841709300875664	0.028572408482432365	0.023822523653507233	0.012778273783624172	0.01134856790304184
0.018892435356974602	0.010550020262598991	0.00916693452745676	0.005270860623568296	0.005903518758714199	0.009823299944400787	0.014711863361299038	0.010782990604639053	0.011046064086258411	0.004899587482213974	0.02067483216524124	0.006656235549598932	0.013331716880202293	0.004975796677172184	0.004189985804259777	0.021962564438581467	0.020171288400888443	0.020130204036831856	0.017041772603988647	0.01222393661737442	0.01573500968515873	0.007155918516218662	0.00787972193211317	0.029154125601053238	0.03122788853943348	0.03651830181479454	0.03071482852101326	0.017847804352641106	0.012138720601797104	0.009070854634046555	0.008028688840568066	0.0067131007090210915	0.007960649207234383	0.034365810453891754	0.021738214418292046	0.01970572955906391	0.013915550895035267	0.011019835248589516
