0.015877947211265564	0.06323423236608505	0.04156319051980972	0.060889631509780884	0.06847825646400452	0.055195409804582596	0.03308752924203873	0.027615003287792206	0.025590140372514725	0.03175436332821846	0.021144406870007515	0.01788591779768467	0.02248404361307621	0.10398203879594803	0.12044879794120789	0.019810395315289497	0.020263725891709328	0.015709253028035164	0.016447855159640312	0.015141998417675495	0.017003770917654037	0.05385226011276245	0.05093418061733246	0.016940036788582802	0.010006556287407875	0.00931463297456503	0.012207703664898872	0.010334810242056847	0.012515539303421974	0.016336388885974884	0.016264844685792923	0.005587869789451361	0.008579359389841557	0.014871032908558846	0.014102387242019176	0.01277885027229786	0.009003779850900173	0.03738810122013092	0.04106615483760834	0.040100809186697006	0.12979109585285187	0.00451462110504508	0.0071802325546741486	0.011283106170594692
0.018060952425003052	0.04435204342007637	0.039986398071050644	0.09656783193349838	0.09170577675104141	0.08366994559764862	0.029751863330602646	0.02516031637787819	0.026671482250094414	0.036417633295059204	0.026782870292663574	0.022918827831745148	0.02557828277349472	0.15910285711288452	0.16765323281288147	0.018264852464199066	0.014430196955800056	0.012441394850611687	0.013329515233635902	0.011362946592271328	0.012922126799821854	0.043072473257780075	0.03359277918934822	0.01218155026435852	0.007232316769659519	0.008412049151957035	0.008885114453732967	0.007991493679583073	0.009318999946117401	0.017939096316695213	0.01397757325321436	0.004434771835803986	0.005452105775475502	0.011530891992151737	0.012950082309544086	0.011030917055904865	0.007637655362486839	0.028839126229286194	0.03389975428581238	0.029245013371109962	0.11633390188217163	0.004436816554516554	0.006878892425447702	0.011235158890485764
0.018913522362709045	0.035142820328474045	0.04300978034734726	0.06961854547262192	0.0713573545217514	0.07884889841079712	0.03499016910791397	0.036696553230285645	0.03360142186284065	0.038402676582336426	0.026127170771360397	0.03380230814218521	0.03865146264433861	0.09026812762022018	0.08591427654027939	0.016913998872041702	0.015929359942674637	0.01386075560003519	0.013779964298009872	0.012394562363624573	0.015326201915740967	0.036516278982162476	0.03600800409913063	0.02015223540365696	0.012394268997013569	0.012303934432566166	0.012677805498242378	0.011289231479167938	0.013783052563667297	0.016182875260710716	0.015818091109395027	0.00703129218891263	0.009469390846788883	0.01583213359117508	0.014022201299667358	0.013571714982390404	0.010647398419678211	0.026201281696558	0.032725740224123	0.02301824279129505	0.08726967871189117	0.009483381174504757	0.014718671329319477	0.02412988990545273
0.01771172136068344	0.026003679260611534	0.02793307602405548	0.024859560653567314	0.022968439385294914	0.02742682583630085	0.024159396067261696	0.0242958664894104	0.021676940843462944	0.01778074912726879	0.0154989929869771	0.017582817003130913	0.0194493867456913	0.017697017639875412	0.02425103634595871	0.018880527466535568	0.020205136388540268	0.016905128955841064	0.017041992396116257	0.0161154605448246	0.020247071981430054	0.024733809754252434	0.044263843446969986	0.03517976030707359	0.02503923885524273	0.022494899109005928	0.01920902170240879	0.019770145416259766	0.02051961049437523	0.016837019473314285	0.016303913667798042	0.014483449049293995	0.018334869295358658	0.01994948275387287	0.017257867380976677	0.018516061827540398	0.01639760099351406	0.025746023282408714	0.02832317352294922	0.02567957527935505	0.05250226706266403	0.0244357381016016	0.040461719036102295	0.03285452350974083
0.017643995583057404	0.03183428570628166	0.0322142168879509	0.014311332255601883	0.012115615420043468	0.018327387049794197	0.026333505287766457	0.025632474571466446	0.020593900233507156	0.01247200183570385	0.01491491124033928	0.013442394323647022	0.016462886705994606	0.0140237333253026	0.01247649360448122	0.018313342705368996	0.01776714064180851	0.015379969961941242	0.01753917522728443	0.016209013760089874	0.01889445073902607	0.016467733308672905	0.06077699735760689	0.024850912392139435	0.021175233647227287	0.02120031975209713	0.017610134556889534	0.018695658072829247	0.018424049019813538	0.016040820628404617	0.014245115220546722	0.01894889399409294	0.020433781668543816	0.018997635692358017	0.018904654309153557	0.019053712487220764	0.017276879400014877	0.023721393197774887	0.02692902646958828	0.02380911260843277	0.04038291797041893	0.04380476847290993	0.03147194907069206	0.023028405383229256
0.01865706965327263	0.01441082265228033	0.013169278390705585	0.006616544909775257	0.0061710490845143795	0.007602788042277098	0.01283950638025999	0.009960918687283993	0.010299494490027428	0.005854296963661909	0.01612340286374092	0.0073471576906740665	0.010892276652157307	0.004648929927498102	0.0043229334987699986	0.020455311983823776	0.014908003620803356	0.01800788752734661	0.02354864403605461	0.01829550787806511	0.02430097758769989	0.013450812548398972	0.016058363020420074	0.028198912739753723	0.02872362732887268	0.028565840795636177	0.01983107440173626	0.023187948390841484	0.023543832823634148	0.01860583946108818	0.017878588289022446	0.06999620050191879	0.0425383560359478	0.020387819036841393	0.020961284637451172	0.022306839004158974	0.026858635246753693	0.021940607577562332	0.0163384098559618	0.019460808485746384	0.017412198707461357	0.05161065235733986	0.020202800631523132	0.014580221846699715
0.018441468477249146	0.015318420715630054	0.014991490170359612	0.009159976616501808	0.008347297087311745	0.009253201074898243	0.013845822773873806	0.012513898313045502	0.011747224256396294	0.007617878261953592	0.012125231325626373	0.008669705130159855	0.010900438763201237	0.005168555304408073	0.004510329104959965	0.01800568774342537	0.016338396817445755	0.014767371118068695	0.01973871886730194	0.017094990238547325	0.018819157034158707	0.01165690366178751	0.015131763182580471	0.03297799080610275	0.030691808089613914	0.028966888785362244	0.018536092713475227	0.021691197529435158	0.01907515339553356	0.019977133721113205	0.015322926454246044	0.03497171029448509	0.03720291331410408	0.020166916772723198	0.01969018392264843	0.02087310329079628	0.02908926270902157	0.018415670841932297	0.013550118543207645	0.016461843624711037	0.010795943439006805	0.06432431936264038	0.028889287263154984	0.020631052553653717
0.01920723356306553	0.011064217425882816	0.010978261940181255	0.007095135282725096	0.006852171383798122	0.007531518116593361	0.011717735789716244	0.010183833539485931	0.011189165525138378	0.006900382228195667	0.012452734634280205	0.008122777566313744	0.010428671725094318	0.004805381875485182	0.0038070708978921175	0.02434895932674408	0.0164002887904644	0.015297550708055496	0.030934317037463188	0.018674273043870926	0.017513206228613853	0.012065352872014046	0.009737069718539715	0.021463198587298393	0.02179025113582611	0.02381482720375061	0.01912965439260006	0.01943843811750412	0.018708545714616776	0.022253459319472313	0.01734265498816967	0.02613069862127304	0.02426525019109249	0.018390441313385963	0.01931152492761612	0.02201305888593197	0.034673627465963364	0.016342392191290855	0.011556735262274742	0.01096369419246912	0.007249726913869381	0.034300416707992554	0.018971767276525497	0.019412074238061905
0.01888100989162922	0.011890485882759094	0.012174663133919239	0.007196962833404541	0.007030182518064976	0.007760477717965841	0.01297134067863226	0.010625272989273071	0.011452929116785526	0.006504273973405361	0.013085488229990005	0.007614525966346264	0.010909417644143105	0.005139829590916634	0.0045535145327448845	0.027753878384828568	0.019429698586463928	0.01770554855465889	0.03745141252875328	0.019112203270196915	0.019362935796380043	0.013280896469950676	0.013904922641813755	0.032310254871845245	0.031828541308641434	0.033798474818468094	0.026573937386274338	0.02428990602493286	0.02213638462126255	0.026298606768250465	0.02204289846122265	0.0389602929353714	0.02920740842819214	0.02087588608264923	0.021175114437937737	0.02732718363404274	0.02944721281528473	0.017377229407429695	0.013207697309553623	0.012158002704381943	0.00995703972876072	0.044353265315294266	0.024664849042892456	0.029203640297055244
0.019399335607886314	0.016174107789993286	0.014949223026633263	0.009063806384801865	0.008590495213866234	0.009726831689476967	0.01957402564585209	0.014514858834445477	0.013487554155290127	0.007605274673551321	0.015376612544059753	0.009135917760431767	0.014195465482771397	0.005752813071012497	0.005314352922141552	0.02715146169066429	0.02120751142501831	0.018836045637726784	0.024253154173493385	0.018716245889663696	0.019617874175310135	0.017671139910817146	0.015548842959105968	0.056049738079309464	0.03754077106714249	0.04150258004665375	0.025453971698880196	0.03273113816976547	0.029057979583740234	0.028238123282790184	0.02024569734930992	0.03278428316116333	0.03553265333175659	0.02376728318631649	0.0244226586073637	0.03156827390193939	0.033727847039699554	0.017466718330979347	0.016277262941002846	0.012295248918235302	0.01167986262589693	0.06048593670129776	0.02222069352865219	0.04630042985081673
0.018682187423110008	0.021013187244534492	0.01925354264676571	0.011043790727853775	0.009904267266392708	0.012142687104642391	0.02734372392296791	0.01957254856824875	0.019520187750458717	0.009371556341648102	0.017444536089897156	0.015286645852029324	0.01534305140376091	0.008035984821617603	0.00787770003080368	0.025261936709284782	0.024375833570957184	0.02113903872668743	0.022544829174876213	0.017692720517516136	0.02157459780573845	0.015977127477526665	0.021504821255803108	0.04544830694794655	0.03976600244641304	0.05164194107055664	0.02875485271215439	0.03457791358232498	0.03298310935497284	0.028586389496922493	0.023287178948521614	0.030941754579544067	0.02921796590089798	0.030676566064357758	0.02906009554862976	0.04506625980138779	0.035547975450754166	0.020808471366763115	0.018282877281308174	0.011047880165278912	0.010884933173656464	0.0580342561006546	0.03877696022391319	0.051789719611406326
0.019512135535478592	0.029053518548607826	0.02824598178267479	0.013228563591837883	0.01345696672797203	0.01628134585916996	0.029033398255705833	0.02288554050028324	0.022407166659832	0.00973975658416748	0.01668384112417698	0.015532993711531162	0.015513638965785503	0.010691050440073013	0.012431214563548565	0.020931143313646317	0.018760712817311287	0.01661309413611889	0.01941455341875553	0.01737615466117859	0.018145926296710968	0.022962775081396103	0.041283633559942245	0.03260588273406029	0.02777983993291855	0.022869693115353584	0.021649070084095	0.022984446957707405	0.02436378411948681	0.019808728247880936	0.01581554301083088	0.015601949766278267	0.025513194501399994	0.02390722744166851	0.022572433575987816	0.022092459723353386	0.021207772195339203	0.02223310060799122	0.018808739259839058	0.010984444059431553	0.01413490530103445	0.030660688877105713	0.10147489607334137	0.08557985723018646
