0.011352085508406162	0.04561780393123627	0.026434751227498055	0.052519556134939194	0.056184086948633194	0.04150981828570366	0.017813444137573242	0.013945743441581726	0.014018022455275059	0.028681283816695213	0.017112601548433304	0.01301873754709959	0.01490749605000019	0.08445211499929428	0.10156886279582977	0.01284418348222971	0.009939208626747131	0.00818100105971098	0.008329031057655811	0.009818056598305702	0.00845400895923376	0.038875579833984375	0.03190183266997337	0.006038869731128216	0.005429927725344896	0.003679872490465641	0.004261354450136423	0.0036092991940677166	0.0046964786015450954	0.004600916523486376	0.004596846178174019	0.005835237912833691	0.0039563835598528385	0.007323778700083494	0.004742008168250322	0.01466390211135149	0.026204340159893036	0.024458857253193855	0.08809593319892883	0.007029239553958178	0.0025279447436332703	0.0066934493370354176
0.012935998849570751	0.02853703685104847	0.024104885756969452	0.07518970221281052	0.071162648499012	0.0619291216135025	0.018224434927105904	0.014112836681306362	0.015788231045007706	0.03412322700023651	0.020299330353736877	0.016992347314953804	0.017352333292365074	0.12468534708023071	0.1263999491930008	0.010559720918536186	0.006439172197133303	0.005913074593991041	0.006084214895963669	0.006727131083607674	0.006373602896928787	0.029137397184967995	0.018387069925665855	0.0042525543831288815	0.004655285272747278	0.0034986797254532576	0.00302140973508358	0.0030317248310893774	0.0040112826973199844	0.0043280282989144325	0.0041512176394462585	0.004249551333487034	0.0034034664276987314	0.006468489300459623	0.003929850645363331	0.011625179089605808	0.021283645182847977	0.017311304807662964	0.0815383642911911	0.008584221825003624	0.002457141410559416	0.006245227064937353
0.013452235609292984	0.023514961823821068	0.026233501732349396	0.060923829674720764	0.058514103293418884	0.06044740229845047	0.01907714456319809	0.02036767639219761	0.01931624487042427	0.03997590392827988	0.020915700122714043	0.02849666215479374	0.02990712784230709	0.07552670687437057	0.07080476731061935	0.010182587429881096	0.007817765697836876	0.0071905795484781265	0.006635550409555435	0.007773547898977995	0.008176101371645927	0.025846851989626884	0.0195448100566864	0.008096840232610703	0.006915898062288761	0.005355358589440584	0.0039562080055475235	0.00422638701274991	0.005181887652724981	0.005570235196501017	0.005346154794096947	0.005606009159237146	0.00437811017036438	0.007376903668045998	0.004613322671502829	0.009782631881535053	0.020115800201892853	0.014335397630929947	0.06486203521490097	0.015365698374807835	0.0042020780965685844	0.013785134069621563
0.012526946142315865	0.020136838778853416	0.02083902433514595	0.02600761502981186	0.021971264854073524	0.026776526123285294	0.016280870884656906	0.016576800495386124	0.016147851943969727	0.023448679596185684	0.014320112764835358	0.01969754323363304	0.018517032265663147	0.020526599138975143	0.020736070349812508	0.012377982027828693	0.010741007514297962	0.009943070821464062	0.00978889036923647	0.013978864066302776	0.01337730884552002	0.020329367369413376	0.03001858852803707	0.01606178469955921	0.013471933081746101	0.012649073265492916	0.00662509398534894	0.008310155011713505	0.008233452215790749	0.010528910905122757	0.011187568306922913	0.009769318625330925	0.007627023383975029	0.007488160859793425	0.006193992216140032	0.010527081787586212	0.021808519959449768	0.020654451102018356	0.04632088169455528	0.03546474874019623	0.011163052171468735	0.024588391184806824
0.01347150094807148	0.03409586846828461	0.03438761830329895	0.03449776768684387	0.02733335830271244	0.03803454339504242	0.030779501423239708	0.027931319549679756	0.03741050139069557	0.03489433974027634	0.017279870808124542	0.027650849893689156	0.02520063892006874	0.02764425426721573	0.021979572251439095	0.011572864837944508	0.010033265687525272	0.010228912346065044	0.009629711508750916	0.015821941196918488	0.01335978414863348	0.026502104476094246	0.029805760830640793	0.009469494223594666	0.01074194721877575	0.007478036917746067	0.006769516505300999	0.006453953217715025	0.008242701180279255	0.00765871861949563	0.008482907898724079	0.016359247267246246	0.006992336828261614	0.007754344027489424	0.010110794566571712	0.015720952302217484	0.04471927508711815	0.01664988324046135	0.028274014592170715	0.02669321373105049	0.008892015554010868	0.017087774351239204
0.013366575352847576	0.046245917677879333	0.04008293151855469	0.02421932853758335	0.01953400857746601	0.028623556718230247	0.03571438044309616	0.03179461881518364	0.02724342979490757	0.020828843116760254	0.017602577805519104	0.02328386902809143	0.02384570613503456	0.017778316512703896	0.016347378492355347	0.017140287905931473	0.012799112126231194	0.011559291742742062	0.011627820320427418	0.014772970229387283	0.014741896651685238	0.02122323028743267	0.06501186639070511	0.02204740233719349	0.017862005159258842	0.014551128260791302	0.0092104347422719	0.009991017170250416	0.010299029760062695	0.011560766026377678	0.01145654171705246	0.012426449917256832	0.008432737551629543	0.007672291714698076	0.006910760421305895	0.010540260002017021	0.022254662588238716	0.01593768410384655	0.02672586962580681	0.03809191659092903	0.011421235278248787	0.015029272995889187
0.014179148711264133	0.03842073306441307	0.03206353634595871	0.017626915127038956	0.016719743609428406	0.01977258175611496	0.03398676589131355	0.022683171555399895	0.021709591150283813	0.014321651309728622	0.015947092324495316	0.01704593189060688	0.017831437289714813	0.012825720012187958	0.01605900377035141	0.024416746571660042	0.01571713574230671	0.014240988530218601	0.01338608842343092	0.013602488674223423	0.013307212851941586	0.024425474926829338	0.048056066036224365	0.02878843992948532	0.02179562672972679	0.01855364255607128	0.011678097769618034	0.0127507783472538	0.012798218987882137	0.013040125370025635	0.012860409915447235	0.014784141443669796	0.009647298604249954	0.008943126536905766	0.00878299679607153	0.00968520063906908	0.016362950205802917	0.013336548581719398	0.016080183908343315	0.023582054302096367	0.007188332267105579	0.008758222684264183
0.014388879761099815	0.011709230951964855	0.012690696865320206	0.008194630034267902	0.00875786505639553	0.009094648994505405	0.011327642016112804	0.00874156691133976	0.010560794733464718	0.0070857456885278225	0.00830808561295271	0.006763751618564129	0.008151266723871231	0.0064294831827282906	0.01007353700697422	0.01325150579214096	0.011125419288873672	0.012776115909218788	0.011504681780934334	0.012647842057049274	0.010656703263521194	0.012331184931099415	0.01864304579794407	0.016145145520567894	0.0162319615483284	0.015356951393187046	0.009748644195497036	0.011509503237903118	0.012131891213357449	0.013666710816323757	0.01440275739878416	0.01561353262513876	0.00999324582517147	0.008506719954311848	0.009445320814847946	0.009923269040882587	0.013804188929498196	0.012369477190077305	0.009637206792831421	0.011121509596705437	0.005851065274327993	0.007937404327094555
0.014033224433660507	0.014511770568788052	0.01503337174654007	0.009755591861903667	0.010022120550274849	0.0110171502456069	0.01232887152582407	0.008458596654236317	0.010435236617922783	0.007464677561074495	0.01185517106205225	0.00934716034680605	0.008988072164356709	0.008030945435166359	0.010265379212796688	0.013906474225223064	0.00993671827018261	0.012986017391085625	0.013529176823794842	0.013709592632949352	0.011731955222785473	0.020327938720583916	0.022852741181850433	0.020120875909924507	0.014234946109354496	0.015219570137560368	0.008917514234781265	0.012011446990072727	0.01139082945883274	0.01432821899652481	0.014791814610362053	0.010973812080919743	0.00833000149577856	0.007701218128204346	0.007586133666336536	0.006893619429320097	0.011442255228757858	0.011425008997321129	0.013431495055556297	0.01391451433300972	0.0085469214245677	0.009737301617860794
0.013626357540488243	0.011970183812081814	0.015324709005653858	0.012916245497763157	0.012272201478481293	0.013653815723955631	0.012686514295637608	0.010740467347204685	0.01084032841026783	0.013171608559787273	0.016288084909319878	0.014009171165525913	0.015898222103714943	0.009564312174916267	0.008797788992524147	0.01683085784316063	0.012802671641111374	0.012955144047737122	0.013307570479810238	0.015538034960627556	0.013905315659940243	0.014540694653987885	0.012709538452327251	0.02274485118687153	0.016128910705447197	0.0190618596971035	0.007960300892591476	0.012240808457136154	0.010293109342455864	0.0143899442628026	0.020249029621481895	0.010331330820918083	0.009322616271674633	0.00779467448592186	0.008295701816678047	0.006652527023106813	0.012898781336843967	0.021827910095453262	0.013392971828579903	0.01647486537694931	0.012855378910899162	0.01808529905974865
