0.03612811118364334	0.11897937953472137	0.0849728211760521	0.12539339065551758	0.13045528531074524	0.09461609274148941	0.04430336132645607	0.045586589723825455	0.045454543083906174	0.07720541954040527	0.033719174563884735	0.03070851042866707	0.0312856025993824	0.15747541189193726	0.14811673760414124	0.034283578395843506	0.026376813650131226	0.022849010303616524	0.023037100210785866	0.020895522087812424	0.025378938764333725	0.08743694424629211	0.08695326000452042	0.011114791966974735	0.017713282257318497	0.050708819180727005
0.04138142615556717	0.06963710486888885	0.057381995022296906	0.13384807109832764	0.09455873817205429	0.08300328999757767	0.033215057104825974	0.032114654779434204	0.035353824496269226	0.05627153068780899	0.027892187237739563	0.02837444469332695	0.025586148723959923	0.1695164442062378	0.19089548289775848	0.035237349569797516	0.019778426736593246	0.01902581937611103	0.019001908600330353	0.01645541563630104	0.019469888880848885	0.06303992122411728	0.05277363955974579	0.006775306537747383	0.010655752383172512	0.03154595196247101
0.041374385356903076	0.060333553701639175	0.06539776921272278	0.10562528669834137	0.08972413092851639	0.11001428961753845	0.04526388645172119	0.05525597184896469	0.05461889132857323	0.09107659012079239	0.042793236672878265	0.06309858709573746	0.05729294195771217	0.13829642534255981	0.1342596858739853	0.040938254445791245	0.03036309778690338	0.028800584375858307	0.026940148323774338	0.022730082273483276	0.022836977615952492	0.06023373454809189	0.049491334706544876	0.01157054677605629	0.01702106185257435	0.03195793926715851
0.03970231115818024	0.06671620160341263	0.07458397001028061	0.07957009226083755	0.0685206800699234	0.09929251670837402	0.05664656311273575	0.06957466155290604	0.058411579579114914	0.07504390180110931	0.03792969137430191	0.07327350229024887	0.05376715213060379	0.0927145779132843	0.0913071259856224	0.04328490048646927	0.031266432255506516	0.030730929225683212	0.031149938702583313	0.03536698594689369	0.029598189517855644	0.05862988531589508	0.07755782455205917	0.033836208283901215	0.04421016573905945	0.04762148857116699
0.04039957374334335	0.03517922759056091	0.03616584837436676	0.02074960246682167	0.016092421486973763	0.02641863375902176	0.044651683419942856	0.04128046706318855	0.03664952889084816	0.025369690731167793	0.029905004426836967	0.03539326414465904	0.04106300324201584	0.01188112236559391	0.008296727202832699	0.049537789076566696	0.04367366433143616	0.05807322636246681	0.04441731050610542	0.05552003160119057	0.0572747178375721	0.03092697449028492	0.04526862874627113	0.09182582795619965	0.08950784802436829	0.04930028319358826
0.0434861034154892	0.028779182583093643	0.03378675505518913	0.020871251821517944	0.014225676655769348	0.02111680619418621	0.03204166516661644	0.028709741309285164	0.036223746836185455	0.026714341714978218	0.021181484684348106	0.02645590528845787	0.027230722829699516	0.010162620805203915	0.006169539876282215	0.03400730714201927	0.045749448239803314	0.03874673694372177	0.04926629737019539	0.056398503482341766	0.041127026081085205	0.027150293812155724	0.03828036040067673	0.08291659504175186	0.08021387457847595	0.05489771068096161
0.04350923374295235	0.02916269190609455	0.031458500772714615	0.016268830746412277	0.012227601371705532	0.020199529826641083	0.03403015807271004	0.027956243604421616	0.03346622362732887	0.02131773717701435	0.02735336497426033	0.027804581448435783	0.0336177721619606	0.008417235687375069	0.005196462385356426	0.04559440538287163	0.052691750228405	0.04466639831662178	0.050841569900512695	0.05804280936717987	0.04330243170261383	0.02760717272758484	0.0360679067671299	0.0873839408159256	0.0745568796992302	0.044996824115514755
0.04258909076452255	0.02384212799370289	0.0233213622123003	0.01137242279946804	0.010201997123658657	0.015608624555170536	0.027586758136749268	0.021851422265172005	0.02759796380996704	0.017250189557671547	0.030556906014680862	0.023228580132126808	0.02805226668715477	0.006840487476438284	0.00495061045512557	0.04410461708903313	0.05106837674975395	0.05146077275276184	0.05936847999691963	0.06089836359024048	0.06623769551515579	0.029192743822932243	0.03374418988823891	0.09182052314281464	0.07105106860399246	0.05342014133930206
0.040244489908218384	0.04492936283349991	0.05877435579895973	0.02719888836145401	0.020945381373167038	0.0389939583837986	0.05972811579704285	0.05619523674249649	0.07434558868408203	0.03865668922662735	0.030955510213971138	0.049377232789993286	0.04770008847117424	0.015386907383799553	0.00795713160187006	0.04483410343527794	0.04562421515583992	0.05143708735704422	0.05768199265003204	0.061522018164396286	0.06108184903860092	0.04099956899881363	0.08103269338607788	0.05933088809251785	0.0801590159535408	0.0976899266242981
0.04388989880681038	0.030068179592490196	0.03253598138689995	0.014950036071240902	0.013838564045727253	0.02668517269194126	0.03577060624957085	0.035775456577539444	0.033186446875333786	0.019171807914972305	0.03643873706459999	0.03528166189789772	0.02952568605542183	0.010795623995363712	0.007995868101716042	0.04305058717727661	0.04198693484067917	0.046045735478401184	0.07175419479608536	0.052278123795986176	0.04768161475658417	0.032540637999773026	0.04708417132496834	0.06145207956433296	0.07558716088533401	0.06722645461559296
